Time (s), X (km), Y (km), Z (km)
1415166.152083242777734995,1560.643580096591222173,1854.636281375156613649,6725.198950752333985292
1415203.549922987120226026,1685.854466936916423947,2084.166301770669178950,6627.394206597553420579
1415241.533410735661163926,1810.403699955519186915,2314.048094126367232093,6517.726578047784641967
1415279.712784503819420934,1932.735844544396968558,2541.460348604827231611,6397.173896216018874838
1415317.696272252360358834,2051.403923049850618554,2763.713247993026016047,6267.161984274025599007
1415355.094111996702849865,2165.102132615061691467,2978.309279747947584838,6129.532438894028018694
1415391.522551293950527906,2272.691706083689496154,3182.994581190918324864,5986.491213220459030708
1415426.607785061001777649,2373.218324523727005726,3375.797659022683092189,5840.541161418826050067
1415459.989791321801021695,2465.920096629184627091,3555.053269783679297689,5694.402550271257496206
1415491.326025519054383039,2550.225814993087624316,3719.410393274750731507,5550.926014033838328032
1415520.294935485115274787,2625.743912336117773521,3867.824458572284584079,5413.002499978610103426
1415546.599261002615094185,2692.243204274643176177,3999.535171098807950330,5283.474448988774383906
1415569.969084096141159534,2749.627061651337044168,4114.032330832382285735,5165.051847672535586753
1415590.164598756469786167,2797.903063632798875915,4211.012841876569837041,5060.235977494628968998
1415606.978571674088016152,2837.150420652210414119,4290.332639150475188217,4971.252790398946672212
1415620.238468734081834555,2867.487520566490729834,4351.957478497755801072,4899.996976032531165401
1415629.808225449174642563,2889.041854317988509138,4395.916460630591245717,4847.987052891615348926
1415635.589643165469169617,2901.924341976503910701,4422.261818056671472732,4816.331285139634019288
1415637.523396713659167290,2906.209734681096051645,4431.037932353337055247,4805.703933113389211940
1415639.457150261849164963,2910.483313961721705709,4439.796034966573643032,4795.056995909983925230
1415645.238567978143692017,2923.189569740673050546,4465.872695286063390085,4763.109057790132283117
1415654.808324693236500025,2943.988111603230208857,4508.679337112332177639,4709.846126707970142888
1415668.068221753230318427,2972.321830615372618922,4567.249662718365470937,4635.268960859859362245
1415684.882194670848548412,3007.432271074363143271,4640.261987329969997518,4539.427300861580988567
1415705.077709331177175045,3048.381201486725785799,4726.071058210135561239,4422.464126618858244910
1415728.447532424703240395,3094.078288484732183861,4822.749624029061124020,4284.666512327604323218
1415754.751857942203059793,3143.314567537488983362,4928.139735673009454331,4126.519024113199520798
1415783.720767908263951540,3194.801102106818689208,5039.913281547220321954,3948.755240546322056616
1415815.057002105517312884,3247.211850355377464439,5155.640620680259416986,3752.402926283273700392
1415848.439008366316556931,3299.229353957702187472,5272.865437946158635896,3538.818685536743032571
1415883.524242133367806673,3349.591477407581805892,5389.183194262618599168,3309.708570190346108575
1415919.952681430615484715,3397.137114150930756296,5502.319880903349258006,3067.132088451361596526
1415957.350521174957975745,3440.848590798435907345,5610.207311175556242233,2813.488287708309599111
1415995.334008923498913646,3479.888484134596183139,5711.050979517156520160,2551.483968202166579431
1416033.513382691657170653,3513.628740469343483710,5803.386643317344351090,2284.085494075706719741
1416071.496870440198108554,3541.670352428210208018,5886.122253130865829007,2014.456964247108771815
1416108.894710184540599585,3563.852379021414435556,5958.562645242132020940,1745.888552046500080905
1416145.323149481788277626,3580.249743318909622758,6020.415448570272928919,1481.719507727359996352
1416180.408383248839527369,3591.159945181875173148,6071.777845231312312535,1225.260570697322691558
1416213.790389509638771415,3597.079514785128594667,6113.105042892533674603,979.720337380241176106
1416245.126623706892132759,3598.671640169937745668,6145.162448856513947248,748.139509096978144953
1416274.095533672953024507,3596.726875763266889408,6168.964478444375345134,533.335983137305220225
1416300.399859190452843904,3592.119145226768523571,6185.703610838721033360,337.862567049650635909
1416323.769682283978909254,3585.759380510904520634,6196.673688351276723552,163.977828162984963001
1416343.965196944307535887,3578.549100980810635519,6203.191542369236231025,13.629376118699099152
1416360.779169861925765872,3571.336061180141769000,6206.520856119465861411,-111.552160837512232661
1416374.039066921919584274,3564.873823583739522292,6207.801798868780679186,-210.250969660403427497
1416383.608823637012392282,3559.786787359831578215,6207.989456651077489369,-281.458632652146320652
1416389.390241353306919336,3556.541865553166189784,6207.803507425075622450,-324.464468802252326896
1416391.323994901496917009,3555.427681297961044038,6207.690997641357171233,-338.846389935731622245
1416393.257748449686914682,3554.299052001387281052,6207.553267163739292300,-353.226930857643878880
1416399.039166165981441736,3550.838640028377994895,6206.991077305914586759,-396.212177121485069620
1416408.608922881074249744,3544.827448140399610566,6205.565181641343770025,-467.331538278014477328
1416421.868819941068068147,3535.915548381869939476,6202.569073853589543432,-565.796288181315844668
1416438.682792858686298132,3523.644041865577491990,6197.066429506581698661,-690.494515516186424975
1416458.878307519014924765,3507.474513840089912264,6187.941662357223322033,-839.987004802207820831
1416482.248130612540990114,3486.824689874602427153,6173.961673061498004245,-1012.506598796269372542
1416508.552456130040809512,3461.108640566867507005,6153.846271054741919215,-1205.963786827279818681
1416537.521366096101701260,3429.779561244472461112,6126.344175492768954427,-1417.961117689299953781
1416568.857600293355062604,3392.372901653249300580,6090.311002935024589533,-1645.818543042361397966
1416602.239606554154306650,3348.547474467996835301,6044.785293889211061469,-1886.610987760063835594
1416637.324840321205556393,3298.122164188176157040,5989.058484265266997681,-2137.218385815406691108
1416673.753279618453234434,3241.106014017051620613,5922.734846492206997937,-2394.387216702643854660
1416711.151119362795725465,3177.719796511559707142,5845.777839992001645442,-2654.801355876656543842
1416749.134607111336663365,3108.407662964908922731,5758.540020013471803395,-2915.158951975838135695
1416787.313980879494920373,3033.838084114600860630,5661.774617773126919928,-3172.251195863807879505
1416825.297468628035858274,2954.893989141394740727,5556.628047401163712493,-3423.038359912231953786
1416862.695308372378349304,2872.652716204873286188,5444.613812473392499669,-3664.718428147727536270
1416899.123747669626027346,2788.357036298102684668,5327.569458451105674612,-3894.784027044418508012
1416934.208981436677277088,2703.379038693418806361,5207.599231178379341145,-4111.064167304714828788
1416967.590987697476521134,2619.179020634855532990,5087.005858483431438799,-4311.748436241241506650
1416998.927221894729882479,2537.261677893906380632,4968.215307803290670563,-4495.392619381103941123
1417027.896131860790774226,2459.131843018396921252,4853.698464560435240855,-4660.906141674800892361
1417054.200457378290593624,2386.251786245481525839,4745.893444022669427795,-4807.523065825184858113
1417077.570280471816658974,2320.001722455811886903,4647.131751835736395151,-4934.759547737957291247
1417097.765795132145285606,2261.644712448759491963,4559.570831409419042757,-5042.361536477125810052
1417114.579768049763515592,2212.296669883908180054,4485.134779940569387691,-5130.247064278079960786
1417127.839665109757333994,2172.901744944472739007,4425.464278285937325563,-5198.447683950559621735
1417137.409421824850142002,2144.213000223412109335,4381.876148356527664873,-5247.053490982672883547
1417143.190839541144669056,2126.778055702540768834,4355.332485837751846702,-5276.165754253353043168
1417145.124593089334666729,2120.929271668962883268,4346.419046156028343830,-5285.860524784792687569
1417147.058346637524664402,2115.071910435532117845,4337.488029223970443127,-5295.533863746806673589
1417152.839764353819191456,2097.509011794701564213,4310.682150412776536541,-5324.326412285986407369
1417162.409521068911999464,2068.271519850955883157,4265.969473298412594886,-5371.561083898204742582
1417175.669418128905817866,2027.422025174608961606,4203.318124233658636513,-5436.127230125274763850
1417192.483391046524047852,1975.070329297650914668,4122.726695621699946059,-5516.507694039066336700
1417212.678905706852674484,1911.393372915273630497,4024.263641712189382815,-5610.817159325188185903
1417236.048728800378739834,1836.657806038380385871,3908.112701404311792430,-5716.851951632619602606
1417262.353054317878559232,1751.243185940561033931,3774.620830888318778307,-5832.151094743813700916
1417291.321964283939450979,1655.663641406311853643,3624.344802334840096592,-5954.067860034560908389
1417322.658198481192812324,1550.585861647682577313,3458.092566609402183531,-6079.850313193817783031
1417356.040204741992056370,1436.841466494842961765,3276.955716811757156393,-6206.728530855875760608
1417391.125438509043306112,1315.432187101747103952,3082.329931005539037869,-6332.005331521690095542
1417427.553877806290984154,1187.526811784882738721,2875.921093516044038552,-6453.146652923515830480
1417464.951717550633475184,1054.449489696641194314,2659.735839146226226148,-6567.867222233017855615
1417502.935205299174413085,917.659679829244396387,2436.056447963866048667,-6674.206997037830660702
1417541.114579067332670093,778.724717717164821806,2207.401231513751554303,-6770.594060019745484169
1417579.098066815873607993,639.286577301999614065,1976.472674751991689845,-6855.890240208767863805
1417616.495906560216099024,501.024867018508984984,1746.096516504073633769,-6929.416671215534734074
1417652.924345857463777065,365.618367797034125033,1519.155568779842269578,-6990.957700268335429428
1417688.009579624515026808,234.707468791009716824,1298.522329499864554236,-7040.742915749505300482
1417721.391585885314270854,109.859681733326652875,1086.994313101434727287,-7079.408432980104407761
1417752.727820082567632198,-7.459959554674824744,887.235533429097699809,-7107.939837488126613607
1417781.696730048628523946,-115.912336433488192711,701.726787989941385604,-7127.600220997558608360
1417808.001055566128343344,-214.300862616641097702,532.726408634905510553,-7139.847480439506398397
1417831.370878659654408693,-301.581269750177568767,382.242075278645415892,-7146.245448417128500296
1417851.566393319983035326,-376.865152174734816981,252.013253825980626743,-7148.373490741821115080
1417868.380366237601265311,-439.418362431012155866,143.502923482962387425,-7147.738984882261320308
1417881.640263297595083714,-488.655704736603468064,57.896586157890126856,-7145.696649270681518828
1417891.210020012687891722,-524.133558220548025020,-3.893843441789243798,-7143.378105222742306069
1417896.991437728982418776,-545.542067696505569074,-41.223761770908410540,-7141.634395683421644208
1417898.925191277172416449,-552.698376565160401697,-53.709510477151255259,-7140.993518569499428850
1417900.858944825129583478,-559.852454950333253691,-66.195042430487561091,-7140.323748492191043624
1417906.640362541424110532,-581.227690225026321968,-103.521727267461528754,-7138.149015588271140587
1417916.210119256516918540,-616.562843058741691493,-165.298289450617630791,-7133.981974445182459021
1417929.470016316510736942,-665.421926678079330486,-250.867866850979567062,-7127.039812528638321965
1417946.283989234128966928,-727.194038395820143705,-359.302282238600923847,-7116.287292714251634607
1417966.479503894457593560,-801.094461565223468824,-489.396624610896424201,-7100.494779057723462756
1417989.849326987983658910,-886.168176034468388025,-639.666401796250625011,-7078.308960689837476821
1418016.153652505483478308,-981.296974795880601050,-808.349715641532725385,-7048.333303264900678187
1418045.122562471544370055,-1085.211279072009801894,-993.416810007819435668,-7009.214609850295346405
1418076.458796668797731400,-1196.507473328876812957,-1192.588941666980190348,-6959.731524590298249677
1418109.840802929596975446,-1313.671164150646291091,-1403.367847933884149825,-6898.880435422720438510
1418144.926036696648225188,-1435.106239736533780160,-1623.076187833577023412,-6825.954098891600551724
1418181.354475993895903230,-1559.169022956644539590,-1848.908300218176009366,-6740.608479309978065430
1418218.752315738238394260,-1684.206234254336550293,-2077.989559154446396860,-6642.913797923015408742
1418256.735803486779332161,-1808.594978563336098887,-2307.441631515738208691,-6533.386620072280493332
1418294.915177254937589169,-1930.782605181528651883,-2534.450168047608713096,-6413.000922744769013661
1418332.898665003478527069,-2049.324110319042119954,-2756.330983301548258169,-6283.177394499303773046
1418370.296504747821018100,-2162.914787174396224145,-2970.590665699775854591,-6145.751607190373761114
1418406.724944045068696141,-2270.416081621807734336,-3174.977829913611458323,-6002.923030570037553844
1418441.810177812119945884,-2370.873060575244380743,-3367.521857481798178924,-5857.188005873013935343
1418475.192184072919189930,-2463.522500086279251263,-3546.556904484819824575,-5711.260642796642969188
1418506.528418270172551274,-2547.791289785835942894,-3710.730089810408571793,-5567.986082993480522418
1418535.497328236233443022,-2623.285560426058509620,-3858.993997878421851055,-5430.250655953616842453
1418561.801653753733262420,-2689.771604336429845716,-3990.584815397370221035,-5300.893163284545153147
1418585.171476847259327769,-2747.150216909644314001,-4104.988464356650183618,-5182.620932300805179693
1418605.366991507587954402,-2795.426498998856914113,-4201.897907992803084198,-5077.933479616145632463
1418622.180964425206184387,-2834.677402481254830491,-4281.165338554486879730,-4989.055736994787366712
1418635.440861485200002789,-2865.019370090114080085,-4342.753183506367349764,-4917.881931366956450802
1418645.010618200292810798,-2886.578327400542548276,-4386.687797603953185899,-4865.930478742319792218
1418650.792035916587337852,-2899.464052080516466958,-4413.019372065364223090,-4834.309719010810113105
1418652.725789464777335525,-2903.750601326322339446,-4421.791033163085558044,-4823.694020708661810204
1418654.659543012967333198,-2908.025373939995915862,-4430.544760969147318974,-4813.058708616033072758
1418660.440960729261860251,-2920.735415584319980553,-4456.608807740427437238,-4781.145351681834654300
1418670.010717444354668260,-2941.540934487076810910,-4499.396096146840136498,-4727.939060939686896745
1418683.270614504348486662,-2969.885757201404430816,-4557.942715151080847136,-4653.439055374238705554
1418700.084587421966716647,-3005.012610360050530289,-4630.930091373753384687,-4557.692840815393537923
1418720.280102082295343280,-3045.984572729779756628,-4716.716588705266076431,-4440.840416900929994881
1418743.649925175821408629,-3091.712608917357101745,-4813.378812394780652539,-4303.165106187305354979
1418769.954250693321228027,-3140.988888842037340510,-4918.762613982486982422,-4145.146970988421344373
1418798.923160659382119775,-3192.525297266058259993,-5030.543320146984115127,-3967.514416195098419848
1418830.259394856635481119,-3244.996166781492320297,-5146.294072849473195674,-3771.289519830700555758
1418863.641401117434725165,-3297.083863468507843208,-5263.560431426572904456,-3557.822920166521726060
1418898.726634884485974908,-3347.525466925458658807,-5379.938635307306867617,-3328.814725195137725677
1418935.155074181733652949,-3395.158470995787865832,-5493.154258363140797883,-3086.318870081468048738
1418972.552913926076143980,-3438.963241298020875547,-5601.137502555231549195,-2832.729566466240157752
1419010.536401674617081881,-3478.099942662758166989,-5702.091164991273217311,-2570.749864450373479485
1419048.715775442775338888,-3511.937817480441026419,-5794.547425786322492058,-2303.343756910598131071
1419086.699263191316276789,-3540.075055179632272484,-5877.410062673970060132,-2033.674555933445844857
1419124.097102935658767819,-3562.348019119630407658,-5949.979476844448981865,-1765.033326851161746163
1419160.525542232906445861,-3578.829243468930144445,-6011.958946476508572232,-1500.761863301948778826
1419195.610775999957695603,-3589.814316457730001275,-6063.441710455978864047,-1244.174953714621096879
1419228.992782260756939650,-3595.798458161654707510,-6104.879707231892098207,-998.486502053851381788
1419260.329016458010300994,-3597.444214166550409573,-6137.035933458877480007,-766.743454489143800856
1419289.297926424071192741,-3595.542167109506863198,-6160.923340473745156487,-551.770528272857518459
1419315.602251941571012139,-3590.966881641692907579,-6177.733879115467061638,-356.127556705510414758
1419338.972075035097077489,-3584.630433161702967482,-6188.761697402816935210,-182.079992070164053075
1419359.167589695425704122,-3577.435837374822312995,-6195.324591963419152307,-31.581886650552974061
1419375.981562613043934107,-3570.232525195026482834,-6198.687647085572280048,93.730374492100608563
1419389.241459673037752509,-3563.775736092607985483,-6199.992622565217061492,192.536089421029771529
1419398.811216388130560517,-3558.691376790262893337,-6200.196141805417028081,263.822944756730748850
1419404.592634104425087571,-3555.447551517790543585,-6200.019151854463416385,306.877435523774636295
1419406.526387652615085244,-3554.333645425684608199,-6199.909531910343503114,321.275765336732320065
1419408.460141200805082917,-3553.205249578971688607,-6199.774637139295919042,335.672782045382859906
1419414.241558917099609971,-3549.745267121485085227,-6199.220599017899985483,378.707683997486299177
1419423.811315632192417979,-3543.733891786805543234,-6197.807101887768112647,449.910530069134438236
1419437.071212692186236382,-3534.819860278045780433,-6194.825850031702429987,548.493559352929196393
1419453.885185609804466367,-3522.542436450415607396,-6189.338008238310067100,673.345973051233272599
1419474.080700270133092999,-3506.360909292427550099,-6180.224774556474585552,823.029593655931989815
1419497.450523363659158349,-3485.690317235044858535,-6166.249177813769165368,995.777967726991391828
1419523.754848881158977747,-3459.941752083115261485,-6146.126595025427377550,1189.501677447526617470
1419552.723758847219869494,-3428.565272512278170325,-6118.600905677678383654,1401.802484992283098109
1419584.059993044473230839,-3391.093201710960329365,-6082.522695625450069201,1629.998444343431629022
1419617.441999305272474885,-3347.181432653293541080,-6036.925559510692437470,1871.161306351916209678
1419652.527233072323724627,-3296.646351924880491424,-5981.096395073371240869,2122.166482136264676228
1419688.955672369571402669,-3239.495144293281100545,-5914.635692217704672657,2379.754619456153704959
1419726.353512113913893700,-3175.947565092949844257,-5837.504227292730320187,2640.602614549613463168
1419764.336999862454831600,-3106.447755605179736449,-5750.053278387990758347,2901.400767835462374933
1419802.516373630613088608,-3031.665295895338658738,-5653.036441855439989013,3158.931929785421743873
1419840.499861379154026508,-2952.485388311969927599,-5547.602278047089384927,3410.147983475982528034
1419877.897701123496517539,-2869.988777712359933503,-5435.268240986663840886,3652.238942726312416198
1419914.326140420744195580,-2785.422670854018633690,-5317.877532539399908273,3882.690329200471296645
1419949.411374187795445323,-2700.164451757015285693,-5197.541548701718966186,4099.325293746182069299
1419982.793380448594689369,-2615.680350894090224756,-5076.571354565824549354,4300.329083726074713923
1420014.129614645848050714,-2533.481384469886506849,-4957.402069356633546704,4484.254809050723451946
1420043.098524611908942461,-2455.078831887619799090,-4842.514139394397716387,4650.010886165328884090
1420069.402850129408761859,-2381.941286374680657900,-4734.355244740924717917,4796.831901759753236547
1420092.772673222934827209,-2315.454938412726278330,-4635.266083341435660259,4924.235814328099877457
1420112.968187883263453841,-2256.888291132113863569,-4547.412591896872982034,5031.971309816725806741
1420129.782160800881683826,-2207.362023853243954363,-4472.726397133526916150,5119.959692449711837980
1420143.042057860875502229,-2167.824273970864851435,-4412.854545446638439898,5188.235906072734906047
1420152.611814575968310237,-2139.031247301104485814,-4369.118919730743982655,5236.893160061420530837
1420158.393232292262837291,-2121.532825584295096633,-4342.485281240135009284,5266.035216265299823135
1420160.326985840452834964,-2115.662730965503669722,-4333.541602354045608081,5275.739732881324925984
1420162.260739388642832637,-2109.784019955240637501,-4324.580274392646060733,5285.422707470186651335
1420168.042157104937359691,-2092.157059474301604496,-4297.683348155539533764,5314.243401159017594182
1420177.611913820030167699,-2062.812778557756246300,-4252.818580749782995554,5361.522453383167885477
1420190.871810880023986101,-2021.813815863031777553,-4189.953707344982831273,5426.145465719379899383
1420207.685783797642216086,-1969.270188126781476967,-4109.087015954874914314,5506.590125634531432297
1420227.881298457970842719,-1905.359352173150455201,-4010.286967182386433706,5600.964672163466275379
1420251.251121551496908069,-1830.348927003259632329,-3893.737876628096273635,5707.057874143832123082
1420277.555447068996727467,-1744.620047113781765802,-3759.788120958041872655,5822.400335879561680485
1420306.524357035057619214,-1648.689168632381097268,-3608.996997702914086403,5944.336375998256698949
1420337.860591232310980558,-1543.226168765962711404,-3442.176307973421444331,6070.104982615710468963
1420371.242597493110224605,-1429.066778114997759985,-3260.422970044352496188,6196.927506141961202957
1420406.327831260161474347,-1307.217760979217018757,-3065.139516644333525619,6322.098911400742508704
1420442.756270557409152389,-1178.853789267557431231,-2858.040156832787488383,6443.078687993083804031
1420480.154110301751643419,-1045.305600667437374796,-2641.141138775873514533,6557.577024363764394366
1420518.137598050292581320,-908.039734602120461204,-2416.735345926593709009,6663.631679340908704035
1420556.316971818450838327,-768.630832528037217344,-2187.352286024276054377,6759.671192315845473786
1420594.300459566991776228,-628.728101240744308598,-1955.705768311874180654,6844.560671352885947272
1420631.698299311334267259,-490.018004216505687509,-1724.632492253818099925,6917.627349179007069324
1420668.126738608581945300,-354.185516337347394256,-1497.025393195513743194,6978.664316728561971104
1420703.211972375633195043,-222.876323729314606226,-1275.765843649070802712,7027.912214850160125934
1420736.593978636432439089,-97.662170613506830819,-1063.658672293032395828,7066.020052090844728809
1420767.930212833685800433,19.988826690204462011,-863.373461650080571417,7093.987587172558050952
1420796.899122799746692181,128.735615658025210450,-677.394786150401841951,7113.092756483607445261
1420823.203448317246511579,227.380740450664887931,-507.983053493920465371,7124.808361713419799344
1420846.573271410772576928,314.879972108975380252,-357.146530135258672090,7130.712625243524598773
1420866.768786071101203561,390.345644596469071530,-226.624085351535370592,7132.398278480564840720
1420883.582758988719433546,453.044809641574829584,-117.877285140099004934,7131.384614890275770449
1420896.842656048713251948,502.393680239825187073,-32.089791496102108681,7129.036483947409578832
1420906.412412763806059957,537.950016363213649129,29.828370987061639141,7126.493604182041053718
1420912.193830480100587010,559.405109912585658094,67.234209078557782391,7124.612909196258442535
1420914.127584028290584683,566.576859154061367008,79.745138841494977555,7123.925971040916010679
1420916.061337576480582356,573.746306862256915338,92.255744665892621015,7123.210019021254993277
1420921.842755292775109410,595.167066291341939177,129.656750268288732286,7120.896497109417396132
1420931.412512007867917418,630.576156385790682180,191.554188132329841210,7116.497386081963668403
1420944.672409067861735821,679.534721515093451671,277.286747715364356281,7109.228932756803260418
1420961.486381985479965806,741.427919493411650365,385.920114452088512280,7098.054954055282905756
1420981.681896645808592439,815.466112421855655157,516.241664149657822236,7081.745204568833287340
1421005.051719739334657788,900.688505736120191614,666.757788689833091667,7058.946497793076559901
1421031.356045256834477186,995.970439288084776308,835.696317556283815975,7028.263578866651187127
1421060.324955222895368934,1100.035425762995828336,1021.016394076279084402,6988.346093472218854004
1421091.661189420148730278,1211.472756188802350152,1220.427757493629314922,6937.977445694807101972
1421125.043195680947974324,1328.761068730867918930,1431.420695710373820475,6876.160960749069090525
1421160.128429447999224067,1450.297743373224420793,1651.307025339152687593,6802.198639810765598668
1421196.556868745246902108,1574.433395442430537514,1877.271411674320006568,6715.757972721913574787
1421233.954708489589393139,1699.510160118095882353,2106.431269780142883974,6616.922791433037673414
1421271.938196238130331039,1823.901956364334864702,2335.902508196247254091,6506.224996220576940686
1421310.117570006288588047,1946.054555040659352017,2562.867603961177337624,6384.655119041904981714
1421348.101057754829525948,2064.523101488024167338,2784.642028198735260958,6253.651014580999799364
1421385.498897499172016978,2178.004785504931078322,2998.734938784000860323,6115.065369683768949471
1421421.927336796419695020,2285.364614070908828580,3202.900342441986140329,5971.114060358248025295
1421457.012570563470944762,2385.652700778128746606,3395.175578674645748833,5824.308530304301712022
1421490.394576824270188808,2478.112094549015182565,3573.904926094093752909,5677.376205942915476044
1421521.730811021523550153,2562.176866188041458372,3737.747278561011171405,5533.173428380613586341
1421550.699720987584441900,2637.460884874168186798,3885.668066206306775712,5394.595448346843113541
1421577.004046505084261298,2703.738379915738732961,4016.916784031673614663,5264.487721705356307211
1421600.373869598610326648,2760.917938600581692299,4130.992530177312801243,5145.562130565293045947
1421620.569384258938953280,2809.011997760909707722,4227.600763192018348491,5040.320940462949693028
1421637.383357176557183266,2848.104122906296197471,4306.605010036246312666,4950.990405784148606472
1421650.643254236551001668,2878.316431411157736875,4367.977474098635866540,4879.465070349846428144
1421660.213010951643809676,2899.779417689034289651,4411.752414129174212576,4827.263077751976197760
1421665.994428667938336730,2912.606201730181965104,4437.985821964183742239,4795.492277094797827885
1421667.928182216128334403,2916.872876295604328334,4446.724364221616269788,4784.826618675548161264
1421669.861935764318332076,2921.127694183572202746,4455.444831170742872928,4774.141460314664982434
1421675.643353480612859130,2933.777601092553595663,4481.408592747578950366,4742.079760827595237060
1421685.213110195705667138,2954.482028238775455975,4524.027121922207697935,4688.630213434253164451
1421698.473007255699485540,2982.683620712277388520,4582.334282442763651488,4613.797981197596527636
1421715.286980173317715526,3017.623682554367860575,4655.008776140155532630,4517.638822067906403390
1421735.482494833646342158,3058.363843296488994383,4740.406107404524846061,4400.303193808308606094
1421758.852317927172407508,3103.813842975404895697,4836.600318816430444713,4262.086911540959590639
1421785.156643444672226906,3152.765121465974516468,4941.435465287988336058,4103.484303117274066608
1421814.125553410733118653,3203.929594919219198346,5052.586314800672880665,3925.239445479581718246
1421845.461787607986479998,3255.982629281140816602,5167.627124001721313107,3728.391018121702018107
1421878.843793868785724044,3307.608816700884744932,5284.106599048765019688,3514.306609549526910996
1421913.929027635836973786,3357.548775563575418346,5399.626402955726916844,3284.702964095152310620
1421950.357466933084651828,3404.644884568276665959,5511.919910386985065998,3041.649630418923607067
1421987.755306677427142859,3447.883678507460899709,5618.927439227422837575,2787.554702809467016777
1422025.738794425968080759,3486.432619560186594754,5718.863989821989889606,2525.132730063430244627
1422063.918168194126337767,3519.669135576096323348,5810.275652836657172884,2257.356275896901024680
1422101.901655942667275667,3547.200185076325851696,5892.081321426820068154,1987.393908363003902195
1422139.299495687009766698,3568.871141726044697862,5963.597135146786058613,1718.538438454263086896
1422175.727934984257444739,3584.763441146473724075,6024.542123247492781957,1454.129908356253054080
1422210.813168751308694482,3595.181136857339879498,6075.024702998824977840,1197.478077047212991602
1422244.195175012107938528,3600.627200325458034058,6115.510906587052886607,951.788944433473488971
1422275.531409209361299872,3601.771006639277402428,6146.776339601979088911,720.099228592140775618
1422304.500319175422191620,3599.408919341722594254,6169.844813287782926636,505.221745322003584988
1422330.804644692922011018,3594.420192192973445344,6185.917269137543371471,309.703453157227102110
1422354.174467786448076367,3587.720531721504357847,6196.294992799956162344,135.796657477850317264
1422374.369982446776703000,3580.215624027468038548,6202.301197386207604723,-14.557347040763289669
1422391.183955364394932985,3572.756751910008915729,6205.204879643612912332,-139.733952417666102974
1422404.443852424388751388,3566.100354576984955202,6206.150474410726928909,-238.422751298927749986
1422414.013609139481559396,3560.873055894549906952,6206.096321873258602864,-309.619838300035326029
1422419.795026855776086450,3557.543348236331894441,6205.764384804382643779,-352.617924170283913554
1422421.728780403966084123,3556.400797566533583449,6205.603063056572864298,-366.997024306318564868
1422423.662533952156081796,3555.243798306727512681,6205.416529804358106048,-381.374629607702786416
1422429.443951668450608850,3551.698547543688619044,6204.708489191733860935,-424.350415652298522673
1422439.013708383543416858,3545.546866161623256630,6203.041371122168129659,-495.451867539232807758
1422452.273605443537235260,3536.440204843078390695,6199.711473708020093909,-593.887169180909722854
1422469.087578361155465245,3523.921623175849617837,6193.786415673158444406,-718.540325596982938805
1422489.283093021484091878,3507.455265457053883438,6184.155697792130922608,-867.967275370113043209
1422512.652916115010157228,3486.462033496658023068,6169.592442839220893802,-1040.395534951805984747
1422538.957241632509976625,3460.359797765912389877,6148.823785901912742702,-1233.730107347723105704
1422567.926151598570868373,3428.606167455143804546,6120.606812632604487590,-1445.568239193844192414
1422599.262385795824229717,3390.741589391870093095,6083.806446596069690713,-1673.225115362413362163
1422632.644392056623473763,3346.430401138554316276,6037.471334157207820681,-1913.771769246927760832
1422667.729625823674723506,3295.497458385757454380,5980.903632940050556499,-2164.085428561644221190
1422704.158065120922401547,3237.958115210114556248,5913.718732695449944003,-2420.911313680549028504
1422741.555904865264892578,3174.039666473244324152,5835.891356450718376436,-2680.933686175577349786
1422779.539392613805830479,3104.192853152773750480,5747.785202734435188177,-2940.852847977705550875
1422817.718766381964087486,3029.092650918489198375,5650.164256295099221461,-3197.463948446348695143
1422855.702254130505025387,2949.628257851280977775,5544.185038683366656187,-3447.732975347375031561
1422893.100093874847516418,2866.882903861105660326,5431.370287264375292580,-3688.865253508346995659
1422929.528533172095194459,2782.104752384287621680,5313.565723168356271344,-3918.362169336844090139
1422964.613766939146444201,2696.670690075344282377,5192.882579557474855392,-4134.062644377773722226
1422997.995773199945688248,2612.045152540841172595,5071.629314479105232749,-4334.167013535670776037
1423029.332007397199049592,2529.736285598200538516,4952.236363819607504411,-4517.242304269572741759
1423058.300917363259941339,2451.251689018810338894,4837.177876900106639368,-4682.209324931000082870
1423084.605242880759760737,2378.055755179835614399,4728.894140780324050866,-4828.313316208854303113
1423107.975065974285826087,2311.530241083627970511,4629.717898007130315818,-4955.081079644101009762
1423128.170580634614452720,2252.939255231566676230,4541.807082717204139044,-5062.268381333647084830
1423144.984553552232682705,2203.399362651159208326,4467.085741910175784142,-5149.801983607379042951
1423158.244450612226501107,2163.855070508056996914,4407.194171596736850915,-5217.720865902334480779
1423167.814207327319309115,2135.059601268620554038,4363.448666528903231665,-5266.121073235105541244
1423173.595625043613836169,2117.560622443702868622,4336.810817839578703570,-5295.108215264041064074
1423175.529378591803833842,2111.690495127266785858,4327.866025285939031164,-5304.760983368259985582
1423177.463132139993831515,2105.811828220187635452,4318.903731017799145775,-5314.392243891536054434
1423183.244549856288358569,2088.185456326988514775,4292.004792874557097093,-5343.058537253748909279
1423192.814306571381166577,2058.843646002622335800,4247.139573204318367061,-5390.082746138164111471
1423206.074203631374984980,2017.851162076889977470,4184.279965215656375221,-5454.354264465306187049
1423222.888176548993214965,1965.320786426829272386,4103.429698892618944228,-5534.356184013509846409
