Time (s), X (km), Y (km), Z (km)
1164671.895013859728351235,-22254.086403975998109672,-16745.171847003981383750,27509.437256003220682032
1165047.121437026420608163,-21973.181004400168603752,-17284.673010363712819526,26630.449202631090884097
1165414.148262578528374434,-21677.690137831763422582,-17796.083092694174411008,25745.550307427023653872
1165756.934657049598172307,-21382.676812718891596887,-18258.097759407482953975,24896.474828464401070960
1166060.499210129957646132,-21105.649107490236929152,-18653.799651742450805614,24126.176016433120821603
1166311.574694185052067041,-20865.055642757368332241,-18970.964971432233141968,23475.947352035393123515
1166499.187905768398195505,-20678.359248586501053069,-19201.689303823750378797,22982.279643803325598128
1166615.139247265411540866,-20559.971206095455272589,-19341.503232722639950225,22673.832769354296033271
1166654.361088656354695559,-20519.400841027738351841,-19388.305053839056199649,22568.917917615457554348
1166693.582930047297850251,-20478.563992852934461553,-19434.855080285811709473,22463.709936969287809916
1166809.534271544311195612,-20356.271278789041389246,-19570.979338071079837391,22150.968118787583080120
1166997.147483127657324076,-20153.389292530722741503,-19786.404833815297024557,21639.500227299358812161
1167248.222967182751744986,-19872.040307381430466194,-20065.015625741103576729,20944.473051647495594807
1167551.787520262878388166,-19516.507200090454716701,-20386.322962598413141677,20087.972250221137073822
1167894.573914734181016684,-19094.281728459762234706,-20727.425467413155274699,19099.468781701129046269
1168261.600740286288782954,-18617.051987144870508928,-21065.317438708621921251,18015.931217028599348851
1168636.827163452981039882,-18101.392255043851037044,-21379.314957113241689513,16881.328121956277755089
1169003.853989005088806152,-17568.914096483269531745,-21653.273511528506787727,15745.324966716420021839
1169346.640383476158604026,-17045.675753334311593790,-21877.199197462996380636,14661.098304579805699177
1169650.204936556518077850,-16560.740113370360631961,-22047.856277460934506962,13682.354411328982678242
1169901.280420611612498760,-16143.921393304372031707,-22168.097943871402094373,12859.816845734443631954
1170088.893632194958627224,-15822.946877478163514752,-22244.917961574512446532,12237.585012663461384363
1170204.844973691971972585,-15620.436749651104037184,-22286.596291258701967308,11849.812543141495552845
1170244.066815082915127277,-15551.212653064292680938,-22299.666563770897482755,11718.093408266387996264
1170283.288656473858281970,-15481.621028711677354295,-22312.209816178208711790,11586.097295961299096234
1170399.239997970871627331,-15273.725741530892264564,-22346.165230213595350506,11194.267021376828779466
1170586.853209554217755795,-14930.430331131334241945,-22390.958374599478702294,10555.227531742959399708
1170837.928693609312176704,-14457.418829775306221563,-22430.456404149259469705,9690.458971143423696049
1171141.493246689438819885,-13864.289235541022208054,-22445.178833338006370468,8630.736382188930292614
1171484.279641160741448402,-13165.869004598243918736,-22415.298655781411071075,7416.331726264863391407
1171851.306466712849214673,-12383.437051970402535517,-22324.243520182888460113,6096.625543755202670582
1172226.532889879541471601,-11545.507605235914525110,-22162.525249426002119435,4728.781717983729322441
1172593.559715431649237871,-10687.800833647961553652,-21931.187400265345786465,3375.253947538978536613
1172936.346109902719035745,-9852.076608268434938509,-21644.029556927718658699,2100.147136771774967201
1173239.910662983078509569,-9083.683567944339301903,-21327.678596072812069906,964.830665643981774338
1173490.986147038172930479,-8427.977109735722478945,-21018.807185430992831243,23.570982542543788441
1173678.599358621519058943,-7926.102372228058811743,-20758.453941451600258006,-679.906406136971781962
1173794.550700118532404304,-7610.861214569660660345,-20584.361207584948715521,-1114.302079514876822941
1173833.772541509475558996,-7503.356038147125218529,-20523.132578617642138852,-1261.125559977648663335
1173872.994382900651544333,-7395.412053407642815728,-20460.703696996130020125,-1407.875248403099249117
1173988.945724397664889693,-7073.743210289168928284,-20269.023436696890712483,-1841.185642384734819643
1174176.558935981011018157,-6545.264500718105409760,-19935.752798323210299714,-2540.083787229188601486
1174427.634420036105439067,-5822.855706025387917180,-19443.178867672726482851,-3469.237512358740787022
1174731.198973116232082248,-4927.147052101332519669,-18772.611773775581241352,-4578.909962276273290627
1175073.985367587534710765,-3888.451362796600733418,-17910.609529419492901070,-5805.949562840440194122
1175441.012193139642477036,-2748.134874276358459610,-16856.659483058068872197,-7076.805104247570852749
1175816.238616306334733963,-1558.449342222425912041,-15631.173369670908869011,-8313.486070340775768273
1176183.265441858442500234,-379.838324534248386044,-14281.583081634405971272,-9442.647824800849775784
1176526.051836329512298107,724.646360473234381061,-12883.571263196568907006,-10406.344923479759017937
1176829.616389409871771932,1696.791946187142457347,-11535.128857624407828553,-11171.001387235053698532
1177080.691873464966192842,2490.019481847055430990,-10343.786915961343765957,-11730.389784512386540882
1177268.305085048312321305,3072.774303331963892560,-9410.709585117798269494,-12100.360402783189783804
1177384.256426545325666666,3427.457054579157556873,-8816.642694543272227747,-12306.991707165187108330
1177423.478267936268821359,3546.351624132359575015,-8612.806179165298090084,-12372.928531912373728119
1177462.700109327211976051,3664.661111046669248026,-8407.548800455097079976,-12436.822990801752894185
1177578.651450824225321412,4010.769932603572669905,-7792.681081274215102894,-12613.539771243682480417
1177766.264662407571449876,4557.965960314140829723,-6773.748396804247022374,-12859.737632453659898601
1178017.340146462665870786,5261.538522072711202782,-5368.809956773806334240,-13109.091551059260382317
1178320.904699542792513967,6060.620434678268793505,-3619.040954388368845684,-13283.066053456030203961
1178663.691094014095142484,6884.140850577612582128,-1597.401125240761757595,-13307.594974707855726592
1179030.717919566202908754,7661.621536523212853353,590.706030182849644916,-13132.657840547661180608
1179405.944342732895165682,8336.243502203018579166,2818.411982754554628627,-12747.624959078195388429
1179772.971168285002931952,8874.837422391974541824,4956.948053879972576397,-12185.069562701086397283
1180115.757562756072729826,9270.416074755012232345,6895.003010092612385051,-11511.525303274902398698
1180419.322115836432203650,9537.168918651870626491,8549.912639577250956791,-10810.693394706628168933
1180670.397599891526624560,9701.444757114506501239,9868.736653949443279998,-10166.720340658022905700
1180858.010811474872753024,9792.627600657164293807,10822.449779330130695598,-9652.170066585807944648
1180973.962152971886098385,9836.082260948627663311,11397.771326008562027710,-9321.333949710984597914
1181013.183994362829253078,9848.617460054709226824,11589.898743833375192480,-9207.355151097217458300
1181052.405835753772407770,9860.078156932293495629,11780.761721703882358270,-9092.371365386337856762
1181168.357177250785753131,9887.789712221529043745,12337.566283490701607661,-8746.804264320569927804
1181355.970388834131881595,9913.737795386427023914,13214.729758119403413730,-8171.086030646270955913
1181607.045872889226302505,9913.925987192975298967,14342.275704187533847289,-7372.353720330676878802
1181910.610425969352945685,9865.375020165483874734,15634.680130673765233951,-6370.563884908377076499
1182253.396820440655574203,9752.506412630107661244,17001.879912635504297214,-5201.984652499711955898
1182620.423645992763340473,9571.046705339940672275,18360.058848696022323566,-3918.457844059958006255
1182995.650069159455597401,9328.735558087842946406,19639.747193401872209506,-2582.910153323828126304
1183362.676894711563363671,9043.343222174698894378,20789.864123065217427211,-1262.979828794530476443
1183705.463289182633161545,8739.168369884275307413,21777.801197150914958911,-24.761397779962862842
1184009.027842262992635369,8443.179297950257023331,22586.645384364488563733,1072.052641784728621133
1184260.103326318087056279,8181.572863613859226461,23210.920200972079328494,1977.240484427617047913
1184447.716537901433184743,7977.092353562729840633,23652.013854828855983214,2651.555101351768826135
1184563.667879398446530104,7847.142865507070382591,23914.091187625617749291,3067.160382986956392415
1184602.889720789389684796,7802.595895299360563513,24000.954459761054749833,3207.520628532816772349
1184642.111562180565670133,7757.758315857201523613,24086.923825596011738526,3347.761394885907066055
1184758.062903677579015493,7623.549496067738800775,24335.902781801782111870,3761.617801630476606078
1184945.676115260925143957,7401.390306404609873425,24722.694845055015321122,4428.719103690309566446
1185196.751599316019564867,7095.104838788793131243,25210.192830666219379054,5316.002017119972151704
1185500.316152396146208048,6712.390794003666087519,25755.396601278585876571,6379.374663916489225812
1185843.102546867448836565,6265.831626882594719063,26315.673595200543786632,7566.363259541874867864
1186210.129372419556602836,5773.042063152701302897,26853.979611205188120948,8819.554957855565589853
1186585.355795586248859763,5255.888580802180513274,27342.229306918354268419,10080.365647361686569639
1186952.382621138356626034,4739.010902102389081847,27762.585656561906944262,11292.569237782692653127
1187295.169015609426423907,4247.997828431711241137,28106.914196843532408820,12405.137622142283362336
1187598.733568689785897732,3807.551922506005212199,28374.919034783280949341,13374.166010219676536508
1187849.809052744880318642,3439.876787748937204015,28571.552351181413541781,14163.889562017357093282
1188037.422264328226447105,3163.402678800564899575,28704.234473202279332327,14746.967274370676022954
1188153.373605825239792466,2991.871132391090213787,28780.308821911126869963,15104.297271020550397225
1188192.595447216182947159,2933.742511863056279253,28805.034133399040001677,15224.641704769877833314
1188231.817288607126101851,2875.562502076492819469,28829.254889514941169182,15344.719429465432767756
1188347.768630104139447212,2703.277672521995555144,28897.935918532315554330,15698.141777715602074750
1188535.381841687485575676,2423.675139071645389777,28999.965972514943132410,16265.028228432362084277
1188786.457325742579996586,2048.080253007581632119,29119.378608169270592043,17014.029671423559193499
1189090.021878822706639767,1592.207620473338465672,29238.481968756303103874,17904.810186206785147078
1189432.808273294009268284,1075.715502006227325182,29341.093159518091852078,18891.127638366495375521
1189799.835098846117034554,521.397165128255437594,29415.193647521260572830,19924.146105994892423041
1190175.061522012809291482,-45.950999828761268873,29454.555384755152772414,20955.590554870155756362
1190542.088347564917057753,-600.858532326070417184,29459.179900301071029389,21940.408948603508179076
1190884.874742035986855626,-1118.544537938440043945,29434.649150664223270724,22838.724217620168928988
1191188.439295116346329451,-1576.167772418593813200,29390.655862218587571988,23617.003815916788880713
1191439.514779171440750360,-1953.862833107828919310,29339.055422063222067663,24248.511817305305157788
1191627.127990754786878824,-2235.520544745500956196,29291.781454766958631808,24713.211912380487774499
1191743.079332251800224185,-2409.321175588185724337,29258.921813296652544523,24997.346896208080579527
1191782.301173642743378878,-2468.060880508455738891,29247.185656160985672614,25092.929597805792582221
1191821.523015033686533570,-2526.774304413767822552,29235.138056387393589830,25188.245071076220483519
1191937.474356530699878931,-2700.189949979489028919,29197.714883715492760530,25468.464580343003035523
1192125.087568114046007395,-2980.253823425337031949,29131.522522440700413426,25916.936627490344108082
1192376.163052169140428305,-3353.949843729096755851,29032.273144598522776505,26507.598796959864557721
1192679.727605249267071486,-3803.927533262591168750,28896.446691205081151566,27207.266000817893655039
1193022.513999720569700003,-4309.385890255864069331,28722.968668012235866627,27978.383078892147750594
1193389.540825272677466273,-4847.172098817020014394,28514.503479820497886976,28781.884918906158418395
1193764.767248439369723201,-5393.012375178928778041,28278.087536905481101712,29579.822354904274106957
1194131.794073991477489471,-5922.764839788149402011,28024.994967080008791527,30337.483118176824063994
1194474.580468462547287345,-6413.581875411975488532,27769.888686894493730506,31024.846164950999082066
1194778.145021542906761169,-6844.892202392402396072,27529.426538616007746896,31617.330876705134869553
1195029.220505598001182079,-7199.152523683100298513,27320.554499456946359714,32095.916870349916280247
1195216.833717181347310543,-7462.362931353221938480,27158.732011637006507954,32446.797828612281591631
1195332.785058678360655904,-7624.377749648941971827,27056.312098679070913931,32660.783198655713931657
1195372.006900069303810596,-7679.065829381295770872,27021.256158318366942694,32732.670804343317286111
1195411.228741460479795933,-7733.695239637636404950,26985.993769736869580811,32804.308308038060204126
1195527.180082957493141294,-7894.850447376731608529,26880.548834024022653466,33014.629107863773242570
1195714.793294540839269757,-8154.498608669739041943,26706.186690272672421997,33350.321243506987229921
1195965.868778595933690667,-8499.796283561510790605,26465.736978086319140857,33790.672324738130555488
1196269.433331676060333848,-8913.871067084146488924,26164.437452426554955309,34309.550184041858301498
1196612.219726147362962365,-9376.839563693625677843,25810.718126952557213372,34877.759289428257034160
1196979.246551699470728636,-9866.979096805916924495,25416.677228511220164364,35465.450653819032595493
1197354.472974866162985563,-10361.950454848592926282,24998.076888190957106417,36044.281621751506463625
1197721.499800418270751834,-10839.963175619261164684,24573.795282781498826807,36589.088761516512022354
1198064.286194889340549707,-11280.787483667263586540,24164.780276143366791075,37078.936186873019323684
1198367.850747969700023532,-11666.546587145196099300,23792.633302780475787586,37497.513294768650666811
1198618.926232024794444442,-11982.263273728087369818,23478.000095996681920951,37832.960993769942433573
1198806.539443608140572906,-12216.176527128562156577,23238.957326427011139458,38077.288237171611399390
1198922.490785105153918266,-12359.877875504789699335,23089.569054756455443567,38225.590050818180316128
1198961.712626496097072959,-12408.335989956256526057,23038.754560755009151762,38275.288589085030253045
1199000.934467887040227652,-12456.717774743570771534,22987.798343986007239437,38324.751662914160988294
1199116.885809384053573012,-12599.300729980932374019,22836.333468823428120231,38469.603374581187381409
1199304.499020967399701476,-12828.578738692456681747,22588.682873371490131831,38699.630604873513220809
1199555.574505022494122386,-13132.628839744960714597,22252.375642214170511579,38999.079986461772932671
1199859.139058102620765567,-13495.935376463930879254,21838.481361290640052175,39348.352672219843952917
1200201.925452573923394084,-13900.433345054749224801,21361.824226470864232397,39726.001605146433576010
1200568.952278126031160355,-14326.669699014171783347,20840.919822746622230625,40110.740869393441244029
1200944.178701292723417282,-14754.969493671793316025,20297.530697769219841575,40483.193413604851230048
1201311.205526844831183553,-15166.497301417410199065,19755.813498539118882036,40827.164035199544741772
1201653.991921315900981426,-15544.124665619114239234,19241.108168129077967023,41130.315579270347370766
1201957.556474396260455251,-15873.049084794249210972,18778.480568513939942932,41384.230869084000005387
1202208.631958451354876161,-16141.153159295216028113,18391.164340055049251532,41583.943607213543145917
1202396.245170034701004624,-16339.135747295462351758,18099.054891837960894918,41727.102946859886287712
1202512.196511531714349985,-16460.481320605969813187,17917.393600576990138507,41812.986679891924723051
1202551.418352922657504678,-16501.351653055528004188,17855.752128259886376327,41841.589760335526079871
1202590.640194313600659370,-16542.132707690594543237,17794.014050277091882890,41869.966450988475116901
1202706.591535810614004731,-16662.170159018023696262,17610.937245993784017628,41952.533046156910131685
1202894.204747393960133195,-16854.730946558884170372,17312.960463493738643592,42081.943472017461317591
1203145.280231449054554105,-17109.187204596477386076,16910.871862042138673132,42247.045126846802304499
1203448.844784529181197286,-17411.839982464101922233,16419.795563899820990628,42434.326377772071282379
1203791.631179000483825803,-17746.944835257840168197,15859.009569815734721487,42629.601608571989345364
1204158.658004552591592073,-18097.827736424871545751,15251.499014293218351668,42819.668447743795695715
1204533.884427719283849001,-18447.971343505319964606,14623.189983016254700487,42993.686146439562435262
1204900.911253271391615272,-18781.959819289048027713,14001.867005540432728594,43144.079560588856111281
1205243.697647742461413145,-19086.195501968853932340,13415.835315708445705241,43266.858668290238711052
1205547.262200822820886970,-19349.339898973128583748,12892.432998690197564429,43361.344063463373458944
1205798.337684877915307879,-19562.478735343211155850,12456.520243260452843970,43429.388119058436132036
1205985.950896461261436343,-19719.057649840142403264,12129.072212649185530609,43474.263905261017498560
1206101.902237958274781704,-19814.672128569225606043,11925.983603847122139996,43499.446316740068141371
1206141.124079349217936397,-19846.813987095556512941,11857.165157937120966380,43507.523268885626748670
1206180.345920740393921733,-19878.854094262940634508,11788.285922270759328967,43515.377152943867258728
1206296.297262237407267094,-19972.977679666721087415,11584.306599038445710903,43537.291097234367043711
1206483.910473820753395557,-20123.377144000034604687,11253.166666813453048235,43568.619700059425667860
1206734.985957875847816467,-20320.960189531680953223,10807.959624007602542406,43602.560499144092318602
1207038.550510955974459648,-20554.156882739982393105,10266.662079860714584356,43631.389521923323627561
1207381.336905427277088165,-20809.910948907847341616,9651.654517886952817207,43647.875055202828662004
1207748.363730979384854436,-21074.736126606476318557,8988.982639336285501486,43646.622624832903966308
1208123.590154146077111363,-21335.711280451745551545,8307.343386661985277897,43625.116508622217224911
1208490.616979698184877634,-21581.298660779262718279,7636.826189735696971184,43584.274932630272815004
1208833.403374169254675508,-21801.898347519694652874,7007.484321192165225511,43528.418205110501730815
1209136.967927249614149332,-21990.095661481966089923,6447.841755384371936088,43464.648045660258503631
1209388.043411304708570242,-22140.611028094434004743,5983.450849894226848846,43401.736622212541988119
1209575.656622888054698706,-22250.014386478469532449,5635.605337576966121560,43348.709186612250050530
1209691.607964385068044066,-22316.308075347224075813,5420.287485389530047541,43313.360038367478409782
1209730.829805776011198759,-22338.503173432873154525,5347.397544123607076472,43300.956991347156872507
1209770.051647166954353452,-22360.581966745179670397,5274.479761823280568933,43288.328486768790753558
1209886.002988663967698812,-22425.171516362148395274,5058.753981314566772198,43249.675859545444836840
1210073.616200247313827276,-22527.511470286794065032,4709.217836260762851452,43182.956113759515574202
1210324.691684302408248186,-22660.245165413980430458,4240.572080982350598788,43085.576028297160519287
1210628.256237382534891367,-22814.206870886417164002,3672.742402599160413956,42955.445736158610088751
1210971.042631853837519884,-22979.375859696687257383,3030.158464809381257510,42792.155327974207466468
1211338.069457405945286155,-23145.870391753072908614,2340.775704299532662844,42598.039721979614114389
1211713.295880572637543082,-23304.847497446033230517,1634.858350712307583308,42378.907671406253939494
1212080.322706124745309353,-23449.186475137634261046,943.581834517386596417,42144.260183094622334465
1212423.109100595815107226,-23573.865785896115994547,297.547290429905842757,41906.904300411319127306
1212726.673653676174581051,-23675.992039322947675828,-274.680511910035420442,41681.968095475662266836
1212977.749137731269001961,-23754.499811422698257957,-747.903883951748866821,41485.426515878381906077
1213165.362349314615130424,-23809.602158727509959135,-1101.408237599334825063,41332.338424295972799882
1213281.313690811628475785,-23842.121285847162653226,-1319.817757482673187042,41235.056176283018430695
1213320.535532202571630478,-23852.854271886586502660,-1393.682982226808235282,41201.687227863061707467
1213359.757373593514785171,-23863.451895785525266547,-1467.540297890463989461,41168.084451164439087734
1213475.708715090528130531,-23893.987642559113737661,-1685.833909274460893357,41067.376072700048098341
1213663.321926673874258995,-23940.869058358286565635,-2038.857403891775902594,40900.087285321817034855
1213914.397410728968679905,-23998.680343935186101589,-2510.867136116288747871,40667.797119568014750257
1214217.961963809095323086,-24060.955720077479782049,-3080.745742756091203773,40374.036119814409175888
1214560.748358280397951603,-24121.103505398416018579,-3722.941677706465270603,40025.254971059883246198
1214927.775183832505717874,-24173.344194415760284755,-4408.665797424186166609,39631.635698746569687501
1215303.001606999197974801,-24213.517234614504559431,-5107.291895538251992548,39207.526063954137498513
1215670.028432551305741072,-24239.623506124953564722,-5787.871093150377419079,38771.325760684587294236
1216012.814827022375538945,-24252.005219583428697661,-6420.642158962004032219,38344.734148427523905411
1216316.379380102735012770,-24253.120457031043770257,-6978.412534355335083092,37951.372613831801572815
1216567.454864157829433680,-24246.939867827313719317,-7437.704618577994551742,37614.904962520493427292
1216755.068075741175562143,-24238.066923597572895233,-7779.606833990812447155,37356.878075286193052307
1216871.019417238188907504,-24230.745095361315179616,-7990.327369775306578958,37194.573281823802972212
1216910.241258629132062197,-24227.948579661322582979,-8061.501107202991988743,37139.180458269227528945
1216949.463100020308047533,-24224.989802349395176861,-8132.620854230455734069,37083.538886782102053985
1217065.414441517321392894,-24215.290443008183501661,-8342.550255575773917371,36917.589355327974772081
1217253.027653100667521358,-24196.562670100873219781,-8681.172383252622239524,36644.455688076646765694
1217504.103137155761942267,-24165.570929823341430165,-9132.200254792438499862,36269.958524919435149059
1217807.667690235888585448,-24118.907420569288660772,-9674.031841677238844568,35803.381003296788549051
1218150.454084707191213965,-24053.905496158418827690,-10280.919763294605218107,35258.255372625164454803
1218517.480910259298980236,-23969.540476234411471523,-10924.402113315740280086,34652.942249852087115869
1218892.707333425991237164,-23867.155439432026469149,-11574.900934816894732649,34010.781471769645577297
1219259.734158978099003434,-23750.860585157541208901,-12203.355152531617932254,33359.641119714215165004
1219602.520553449168801308,-23627.492044435130083002,-12782.729443542750232155,32730.775210973661160097
1219906.085106529528275132,-23506.079843595638521947,-13289.244204954800807172,32157.010839138500159606
1220157.160590584622696042,-23396.859863237259560265,-13703.213901472834550077,31670.406285224336897954
1220344.773802167968824506,-23309.958416612018481828,-14009.459537532038666541,31299.631895158061524853
1220460.725143664982169867,-23253.960424497214262374,-14197.357892915697448188,31067.402511755324667320
1220499.946985055925324559,-23234.619431590399472043,-14260.673825038338691229,30988.314559431135421619
1220539.168826446868479252,-23215.075815200674696825,-14323.865392896088451380,30908.956344840786186978
1220655.120167943881824613,-23156.108876305617741309,-14509.941408595859684283,30672.766998031846014783
1220842.733379527227953076,-23056.900890112141496502,-14808.631523107735119993,30285.579471717093838379
1221093.808863582322373986,-22916.695016817058785819,-15203.565013820629246766,29757.658214093156857416
1221397.373416662449017167,-22735.604696341542876326,-15673.365548907637275988,29104.354917421442223713
1221740.159811133751645684,-22515.555732775930664502,-16193.119087381612189347,28346.734503766958368942
1222107.186636685859411955,-22261.189943368532112800,-16736.121361509289272362,27511.934962698695017025
1222482.413059852551668882,-21980.540589357246062718,-17275.757089597496815259,26633.030138490226818249
1222849.439885404659435153,-21685.296419208854786120,-17787.309710759527661139,25748.214081071753753349
1223192.226279875729233027,-21390.509870792026049457,-18249.467707620791770751,24899.217252131056739017
1223495.790832956088706851,-21113.679848134503117763,-18645.305130973083578283,24128.989126167231006548
1223746.866317011183127761,-20873.247502689700922929,-18962.588901553393952781,23478.819656397186918184
1223934.479528594529256225,-20686.670017619951977395,-19193.405630491066403920,22985.196608598314924166
1224050.430870091542601585,-20568.354803729787818156,-19333.278368883973598713,22676.777516951988218352
1224089.652711482485756278,-20527.808956537526682951,-19380.100382647975493455,22571.872094128251774237
1224128.874552873428910971,-20486.996566139321657829,-19426.670754647584544728,22466.673558022099314258
1224244.825894370442256331,-20364.775800000221352093,-19562.856062487004237482,22153.959751536807743832
1224432.439105953788384795,-20162.009070828600670211,-19778.383244286760600517,21642.537468192371306941
1224683.514590008882805705,-19880.811998791803489439,-20057.135892266644077608,20947.571865680831251666
1224987.079143089009448886,-19525.458798682127962820,-20378.623901275688695023,20091.146300137246726081
1225329.865537560312077403,-19103.431181951236794703,-20719.943043674811633537,19102.728764365630922839
1225696.892363112419843674,-18626.406562415693770163,-21058.082627317173319170,18019.284245326387463138
1226072.118786279112100601,-18110.948720571395824663,-21372.351040000332432101,16884.777214150148211047
1226439.145611831219866872,-17578.659703287106822245,-21646.593040048381226370,15748.868722728657303378
1226781.932006302289664745,-17055.589887453985284083,-21870.801008522979827831,14664.730848866718588397
1227085.496559382649138570,-16570.796375049088965170,-22041.723100745821284363,13686.065652320365188643
1227336.572043437743559480,-16154.089761612282018177,-22162.195214612529525766,12863.593041501211700961
1227524.185255021089687943,-15833.195586295842076652,-22239.194394800349982688,12241.409559364168671891
1227640.136596518103033304,-15630.733572125245700590,-22280.986535226900741691,11853.666854022274492308
1227679.358437909046187997,-15561.525476146882283501,-22294.095849996159813600,11721.957762189878849313
1227718.580279300222173333,-15491.949711273409775458,-22306.678423305162141332,11589.971678887930465862
1227834.531620797235518694,-15284.100469483979395591,-22340.751731236468913266,11198.170962369971675798
1228022.144832380581647158,-14940.876819132579839788,-22385.740969154288904974,10559.178961262543452904
1228273.220316435676068068,-14467.955767733263201080,-22425.512118726244807476,9694.473126376484287903
1228576.784869515802711248,-13874.926377889452851377,-22440.581918768995819846,8634.824706541810883209
1228919.571263987105339766,-13176.606155644389218651,-22411.117923915855499217,7420.500839388434542343
1229286.598089539213106036,-12394.264177728662616573,-22320.538464333050796995,6100.876438528735889122
1229661.824512705905362964,-11556.406241823206073605,-22159.340982554833317408,4733.109427269984735176
1230028.851338258013129234,-10698.746835064361221157,-21928.548748815785074839,3379.647971732047153637
1230371.637732729082927108,-9863.044052104683942162,-21641.935056166610593209,2104.592860626493347809
1230675.202285809442400932,-9094.649305009501404129,-21326.095546927190298447,969.311747059662593529
1230926.277769864536821842,-8438.925063088288879953,-21017.669156224586913595,28.072273466241313145
1231113.890981447882950306,-7937.026426740208989941,-20757.661914102853188524,-675.396281463123159483
1231229.842322944896295667,-7621.765631275004125200,-20583.788912106774660060,-1109.789508425659732893
1231269.064164335839450359,-7514.252932734889327548,-20522.635641051576385507,-1256.612720773002365604
1231308.286005726782605052,-7406.300969996824278496,-20460.282641852569213370,-1403.362435440329136327
1231424.237347223795950413,-7084.605806940802722238,-20268.829796745620114962,-1836.674698716291459277
1231611.850558807142078876,-6556.075454402816831134,-19935.936966501820279518,-2535.581950941850664094
1231862.926042862236499786,-5833.578692067982046865,-19443.887836392215831438,-3464.761009763722540811
1232166.490595942363142967,-4937.731837544226436876,-18773.984588723342312733,-4574.487294910271884874
1232509.276990413665771484,-3898.832802679025917314,-17912.769649793106509605,-5801.623731433210195974
1232876.303815965773537755,-2758.234920296454220079,-16859.703790468807710567,-7072.633415133488597348
1233251.530239132465794683,-1568.183370334663777612,-15635.158872137490106979,-8309.535759524238528684
1233618.557064684573560953,-389.126704609589069150,-14286.514411109212232986,-9438.986191184056224301
1233961.343459155643358827,715.862060414059669711,-12889.393873325261665741,-10403.024655643646838143
1234264.908012236002832651,1688.531363874106318690,-11541.732353225062979618,-11168.044874385261209682
1234515.983496291097253561,2482.249977753395796753,-10351.018865724738134304,-11727.778186020237626508
1234703.596707874443382025,3065.406781071229488589,-9418.394518896649969975,-12098.031764239334734157
1234819.548049371456727386,3420.352975411704392172,-8824.598331458579195896,-12304.848168885597260669
1234858.769890762399882078,3539.339234321741969325,-8620.851550035589752952,-12370.849287988705327734
1234897.991732153343036771,3657.741704074796871282,-8415.682910845327569405,-12434.808862477570073679
1235013.943073650356382132,4004.132900700569734909,-7801.071327057379676262,-12611.722754053917014971
1235201.556285233702510595,4551.808971835896954872,-6782.531308445792092243,-12858.252917215373599902
1235452.631769288796931505,5256.066252239645109512,-5378.069955135408235947,-13108.072884146386059001
1235756.196322368923574686,6056.033474420793936588,-3628.792584682527376572,-13282.632519092439906672
1236098.982716840226203203,6880.613824877553270198,-1607.582817404243542114,-13307.830894773098407313
1236466.009542392333969474,7659.275416654665605165,580.218907679718540749,-13133.593730530672473833
1236841.235965559026226401,8335.123054917101399042,2807.775285794687079033,-12749.230485707492334768
1237208.262791111133992672,8874.904278862886712886,4946.310243553769396385,-12187.263815131009323522
1237551.049185582203790545,9271.559432101799757220,6884.475361808490561089,-11514.198913673375500366
1237854.613738662563264370,9539.226702360101626255,8539.556285664726601681,-10813.731322025851113722
1238105.689222717657685280,9704.225538259386667050,9858.564291262355254730,-10170.017210770369274542
1238293.302434301003813744,9795.927067147058551200,10812.435320818152831635,-9655.636318732489598915
1238409.253775798017159104,9839.692675245270947926,11387.861841593225108227,-9324.895014347479445860
1238448.475617188960313797,9852.331364278266846668,11580.025910803055012366,-9210.946634781168540940
1238487.697458580136299133,9863.894689908185682725,11770.926081258043268463,-9095.992449498706264421
1238603.648800077149644494,9891.904584537631308194,12327.843556373085448286,-8750.508170190470991656
1238791.262011660495772958,9918.319288031423639040,13205.198028504553803941,-8174.909698369650868699
1239042.337495715590193868,9919.100801752363622654,14333.012584359090396902,-7376.312000269273994491
1239345.902048795716837049,9871.220229323203966487,15625.756301906596490880,-6374.649608073959825560
1239688.688443267019465566,9759.048763785576738883,16993.351419739130506059,-5206.173877991939662024
1240055.715268819127231836,9578.268591138134070206,18351.960967585149774095,-3922.717849528620718047
1240430.941691985819488764,9336.585254128389351536,19632.091499326455959817,-2587.207316752726910636
1240797.968517537927255034,9051.746419065697409678,20782.638759976889559766,-1267.285441351326880977
1241140.754912008997052908,8748.038595632482611109,21770.973350930664309999,-29.054797364602563903
1241444.319465089356526732,8452.425893087005533744,22580.164807353339710971,1067.783234440517844632
1241695.394949144450947642,8191.106131012616970111,23204.722957857124129077,1972.998662537691416219
1241883.008160727797076106,7986.826111157257400919,23646.025864617604383966,2647.337790425663115457
1241998.959502224810421467,7856.994915680443227757,23908.231431817341217538,3062.959695921075763181
1242038.181343615753576159,7812.487013878046127502,23995.137889108151284745,3203.325800924591021612
1242077.403185006696730852,7767.688032163110619877,24081.150342579461721471,3343.572541052621090785
1242193.354526503710076213,7633.590607580183132086,24330.256105012256739428,3757.447247969132149592
1242380.967738087056204677,7411.603303233780025039,24717.251515699081210187,4424.580034714337671176
1242632.043222142150625587,7105.532381096541939769,25205.018070404879836133,5311.908273007866227999
1242935.607775222277268767,6723.055374973839207087,25750.541103571649728110,6375.339809845347190276
