Time (s), X (km), Y (km), Z (km)
1164054.514707576017826796,1958.185293782802546048,4280.806034576219644805,-5400.138293284071551170
1164056.573751530842855573,1952.051766829388725455,4270.940914439798689273,-5410.163715269060048740
1164058.632795485667884350,1945.909288767281623223,4261.056209957938335720,-5420.164264996558813436
1164064.719937249086797237,1927.698251036546480464,4231.720038733549699828,-5449.582928490684935241
1164074.569139516213908792,1898.068916856786017888,4183.894525015925864864,-5496.719021868438176170
1164087.749944886891171336,1858.106210350523269881,4119.205779314435858396,-5558.893935780743049690
1164103.686288917437195778,1809.323588689943107966,4039.961164005743739835,-5632.667673741152611910
1164121.681676903041079640,1753.641402201059463550,3949.145226323716542538,-5714.108300271630469069
1164140.949624036904424429,1693.341515282903856132,3850.375329741786117665,-5799.084068201937952836
1164160.648028571624308825,1630.992242081705398959,3747.801919136552442069,-5883.546053663038037485
1164179.915975705487653613,1569.343529031631987891,3645.949101181231071678,-5963.769342623791999358
1164197.911363690858706832,1511.197356145740968714,3549.501412873995377595,-6036.528453267180339026
1164213.847707721637561917,1459.262130263098697469,3463.051217568556694459,-6099.195144086208529188
1164227.028513092314824462,1416.003793330909729775,3390.829994335387254978,-6149.759139852779298963
1164236.877715359441936016,1383.505562799818790154,3336.447315893628001504,-6186.787542606983151927
1164242.964857122860848904,1363.347828587936191980,3302.661762601144801010,-6209.347595463910693070
1164245.023901077685877681,1356.516846626973574530,3291.203413740814085031,-6216.922440630570235953
1164247.082945032743737102,1349.679651881046311246,3279.729991320394674403,-6224.468739017995176255
1164253.170086796162649989,1329.430863628880842953,3245.723538628369624348,-6246.610545326258034038
1164263.019289063289761543,1296.555312460964387355,3190.425423850042079721,-6281.905410275073336379
1164276.200094433967024088,1252.347387517444985860,3115.900255298211504851,-6328.105897997310421488
1164292.136438464513048530,1198.584410102770789308,3025.015537878854956944,-6382.374349537330999738
1164310.131826450116932392,1137.480602675225782150,2921.392031178858360363,-6441.543936189956184535
1164329.399773583980277181,1071.615402618109555988,2809.309163712640838639,-6502.393632349144354521
1164349.098178118700161576,1003.834934546291719926,2693.558600578079222032,-6561.900997030083090067
1164368.366125252563506365,937.128565577645872509,2579.245402167028714757,-6617.441751344178555883
1164386.361513237934559584,874.488095154008874488,2471.547542733550017147,-6666.913305645145555900
1164402.297857268713414669,818.759007396031506687,2375.449896204059768934,-6708.774003481379622826
1164415.478662639390677214,772.495797026126183482,2295.475340879333089106,-6742.003832077150946134
1164425.327864906517788768,737.831108308084026248,2235.433456316301544575,-6766.007309304820410034
1164431.415006669936701655,716.368228310366930600,2198.207986259456447442,-6780.487347224909171928
1164433.474050624761730433,709.101636631772748842,2185.596073355891803658,-6785.323878345952834934
1164435.533094579586759210,701.831800133850038037,2172.974159256586062838,-6790.129279812857930665
1164441.620236343005672097,680.321378770513774725,2135.602153937233197212,-6804.153199255948493374
1164451.469438610132783651,645.459582462404910075,2074.952821671977744700,-6826.266291264536448580
1164464.650243980810046196,598.700387052335031512,1993.449547795399894312,-6854.737881209040097019
1164480.586588011356070638,542.016786688873366984,1894.409780055371129492,-6887.440425546939877677
1164498.581975996959954500,477.831533467951942384,1781.950710466544251176,-6922.092859253191818425
1164517.849923130823299289,408.922829785469900798,1660.849705813638138352,-6956.507067753159390122
1164537.548327665543183684,338.305569030055721669,1536.355885266730410876,-6988.801771744603684056
1164556.816274799406528473,269.094223475002763735,1413.959885640273114404,-7017.552753431502424064
1164574.811662784777581692,204.356047387921250902,1299.135059637033009494,-7041.859942995223718754
1164590.748006815556436777,146.964959504646031974,1197.068383607651412603,-7061.326659767076307617
1164603.928812186233699322,99.466216238157343810,1112.400940762835716669,-7075.961925803585472750
1164613.778014453360810876,63.960598462221398108,1048.997060652025538730,-7086.030076153728259669
1164619.865156216779723763,42.013336957706414410,1009.755993170286501481,-7091.880835883201143588
1164621.924200171604752541,34.589001331024910257,996.473039478240025346,-7093.795599172154652479
1164623.983244126662611961,27.164507491826739738,983.185527872167767782,-7095.677831155756393855
1164630.070385890081524849,5.214912415242470622,943.877649428909194285,-7101.051940277641733701
1164639.919588157208636403,-30.300305200817220452,880.196992429063698182,-7109.144540111141395755
1164653.100393527885898948,-77.823242482085262850,794.832840110194979388,-7118.807307473020046018
1164669.036737558431923389,-135.260928413016841887,691.425162412113763821,-7128.703559963812949718
1164687.032125544035807252,-200.074420145370851287,574.430546917110518734,-7137.524267262068860873
1164706.300072677899152040,-269.393116036253900347,448.941266900829475617,-7144.197255332064742106
1164725.998477212619036436,-340.148691996333070620,320.462974136256718793,-7148.053721920400676026
1164745.266424346482381225,-409.220514307210123661,194.662125505191596631,-7148.923546366908340133
1164763.261812331853434443,-473.583069898188000479,77.098279576552812387,-7147.143335602561819542
1164779.198156362632289529,-530.443818697711435561,-27.037680575275928163,-7143.476583618428776390
1164792.378961733309552073,-577.363662315529154512,-113.163189676116260785,-7138.961025402251834748
1164802.228164000436663628,-612.353820714046491958,-177.506546224329980532,-7134.710952297218682361
1164808.315305763855576515,-633.947126345135302472,-217.264088385032721362,-7131.709884222803339071
1164810.374349718680605292,-641.245617714630952833,-230.710649242690351457,-7130.630030334277762449
1164812.433393673505634069,-648.541175196412950754,-244.156153787899654617,-7129.517472934814577457
1164818.520535436924546957,-670.091512594536084180,-283.898254765712692915,-7126.037224583054921823
1164828.369737704051658511,-704.903544649620812379,-348.177540448040417687,-7119.801141430210918770
1164841.550543074728921056,-751.375012733025869238,-434.141732349611004338,-7110.286746388719620882
1164857.486887105274945498,-807.372719924357170385,-537.967094367092613538,-7096.998843471576947195
1164875.482275090878829360,-870.338750627906620139,-655.028358461130210344,-7079.650165640709928994
1164894.750222224742174149,-937.419709307025527778,-780.112830916682469251,-7058.325121980520634679
1164914.448626759462058544,-1005.610859915627997907,-907.668321752688370907,-7033.592795864726213040
1164933.716573893325403333,-1071.904680407960313460,-1032.069112969496927690,-7006.543817165003929404
1164951.711961878696456552,-1133.432724373891460345,-1147.881306747216967779,-6978.738992247906026023
1164967.648305909475311637,-1187.590617424249103351,-1250.108533957737790843,-6952.073321510551068059
1164980.829111280152574182,-1232.138772388158486137,-1334.402032843469442014,-6928.574238846234948142
1164990.678313547279685736,-1265.276456980103603200,-1397.226845958052535934,-6910.164082152999981190
1164996.765455310698598623,-1285.690656672209797762,-1435.982005470705871630,-6898.423062500891319360
1164998.824499265523627400,-1292.584395746759128087,-1449.078462611543955063,-6894.388879117773285543
1165000.883543220581486821,-1299.472219256817425048,-1462.168288818460951006,-6890.323055304274021182
1165006.970684984000399709,-1319.799741779486566884,-1500.826288247755201155,-6878.118435604812475503
1165016.819887251127511263,-1352.578103257481416222,-1563.248258426723623415,-6857.786886207987663511
1165030.000692621804773808,-1396.221908890576742124,-1646.527937394010677963,-6829.451554563005629461
1165045.937036652350798249,-1448.639154108696402545,-1746.803761994124215562,-6793.477699307734837930
1165063.932424637954682112,-1507.350520311129002948,-1859.458201316835811667,-6750.610877430313848890
1165083.200371771818026900,-1569.628742096675068751,-1979.357092571549856075,-6702.089119645567734551
1165102.898776306537911296,-1632.647573160698584616,-2101.113959199172313674,-6649.698073358378678677
1165122.166723440401256084,-1693.627369808524235850,-2219.358380579935783317,-6595.748293421197558928
1165140.162111425772309303,-1749.966779308994318853,-2328.990400596430845326,-6542.965910831097062328
1165156.098455456551164389,-1799.349217306579930664,-2425.399125923376232095,-6494.305995005239310558
1165169.279260827228426933,-1839.820454658369726531,-2504.636113110711448826,-6452.709133021299749089
1165179.128463094355538487,-1869.837071487925868496,-2563.538934885452817980,-6420.832985186098085251
1165185.215604857774451375,-1888.290533612357421589,-2599.808872296329354867,-6400.794788187222366105
1165187.274648812599480152,-1894.515557992699768874,-2612.054118013869810966,-6393.958420221045344078
1165189.333692767424508929,-1900.731901067062381117,-2624.287394422920442594,-6387.092677231414199923
1165195.420834530843421817,-1919.058193915883293812,-2660.382015735065124318,-6366.624039649871519941
1165205.270036797970533371,-1948.547640012473493698,-2718.558017251789806323,-6332.963993574233427353
1165218.450842168647795916,-1987.691905842295227558,-2795.965442449778493028,-6286.877095056712278165
1165234.387186199193820357,-2034.520272849572165796,-2888.852695873424636375,-6229.575398889820462500
1165252.382574184797704220,-2086.726930999819614954,-2992.786679781535895017,-6162.809197124232014176
1165271.650521318661049008,-2141.814961267476974172,-3102.907821234811763134,-6088.923711959554566420
1165291.348925853380933404,-2197.244551440453960822,-3214.200905723378582479,-6010.854148923310276587
1165310.616872987244278193,-2250.570885126283428690,-3321.757233849971271411,-5932.043435803941065387
1165328.612260972615331411,-2299.559381763868714188,-3421.005973623168756603,-5856.280106409089057706
1165344.548605003394186497,-2342.270483546132254560,-3507.899051402431268798,-5787.467238523749983869
1165357.729410374071449041,-2377.110598693528572767,-3579.040166725957988092,-5729.347094219283462735
1165367.578612641198560596,-2402.853066606186530407,-3631.760982717283695820,-5685.211894140049480484
1165373.665754404617473483,-2418.636846608385440049,-3664.153993575835102092,-5657.635290780766808894
1165375.724798359442502260,-2423.953967556160478125,-3675.078103981722506433,-5648.255646008793519286
1165377.783842314267531037,-2429.259965274266960478,-3685.985349901478002721,-5638.850015121707656363
1165383.870984077686443925,-2444.880764292937328719,-3718.131256294783270278,-5610.892661509614299575
1165393.720186344813555479,-2469.947749062087495986,-3769.827939694352608058,-5565.179386638790674624
1165406.900991715490818024,-2503.087587547313887626,-3838.391146556469720963,-5503.087310787846035964
1165422.837335746036842465,-2542.526224623192319996,-3920.322620961142547458,-5426.629732719817184261
1165440.832723731640726328,-2586.219522746862821805,-4011.543025365262110427,-5338.495915088515175739
1165460.100670865504071116,-2631.996827000059965940,-4107.653831968937993224,-5242.049642436736576201
1165479.799075400223955512,-2677.702595434698650934,-4204.204004545485986455,-5141.264413590065487369
1165499.067022534087300301,-2721.320799213622194657,-4296.934924210127064725,-5040.585106658621953102
1165517.062410519458353519,-2761.069966627296253137,-4381.981121676262773690,-4944.718670325439234148
1165532.998754550237208605,-2795.462488271984966559,-4456.013350244469620520,-4858.367798858918831684
1165546.179559920914471149,-2823.327298257669099257,-4516.318969358205322351,-4785.933627678946322703
1165556.028762188041582704,-2843.802159853577450122,-4560.827055589897099708,-4731.217434247489109111
1165562.115903951460495591,-2856.306947310858959099,-4588.095090611809609982,-4697.151159206809097668
1165564.174947906285524368,-2860.510891872691900062,-4597.277158412182870961,-4685.584964125194346707
1165566.233991861343383789,-2864.701689701826126111,-4606.438097975093114655,-4673.997174486014046124
1165572.321133624762296677,-2877.013845287822732644,-4633.396550383423345920,-4639.614502444550453220
1165582.170335891889408231,-2896.690298158155201236,-4676.621483201283808739,-4583.587036493517189228
1165595.351141262566670775,-2922.545442465235737473,-4733.697261931136381463,-4507.852499832061766938
1165611.287485293112695217,-2953.070037172846696194,-4801.513152295792679070,-4415.149448284152640554
1165629.282873278716579080,-2986.560288715198112186,-4876.500301987763123179,-4309.004434888718606089
1165648.550820412579923868,-3021.255576745407779526,-4954.890672962473217922,-4193.671974932004559378
1165668.249224947299808264,-3055.467926503795752069,-5032.969038103956336272,-4074.012744610423396807
1165687.517172081163153052,-3087.688160504954339558,-5107.291331052791974798,-3955.304281047879612743
1165705.512560066534206271,-3116.657148448095540516,-5174.847195689757427317,-3842.992147500579903863
1165721.448904097313061357,-3141.397197033912561892,-5233.155436780669333530,-3742.398793421610207588
1165734.629709467990323901,-3161.205337854431945743,-5280.292144093662500381,-3658.416262527221533674
1165744.478911735117435455,-3175.617701018702973670,-5314.864817093597594067,-3595.208790158151259675
1165750.566053498536348343,-3184.357913766687943280,-5335.952298040157984360,-3555.954052198600038537
1165752.625097453361377120,-3187.285409267726663529,-5343.036828968258305395,-3542.643143649131161510
1165754.684141408186405897,-3190.198231319063324918,-5350.096761916455761821,-3529.315883621050033980
1165760.771283171605318785,-3198.723445150899806322,-5370.823826561009809666,-3489.821565824684512336
1165770.620485438732430339,-3212.244751197713412694,-5403.902784066860476742,-3425.621008931356755056
1165783.801290809409692883,-3229.810024719223747525,-5447.279638705065735849,-3339.139123574877430656
1165799.737634839955717325,-3250.233238356904621469,-5498.351276473848884052,-3233.735540798039437504
1165817.733022825559601188,-3272.217046156267770129,-5554.197460575631339452,-3113.639471769485680852
1165837.000969959422945976,-3294.479040956248809380,-5611.826120825771795353,-2983.834310064829878684
1165856.699374494142830372,-3315.864462310628823616,-5668.401833413900931191,-2849.882158936754876777
1165875.967321628006175160,-3335.429862806096934946,-5721.428872780550591415,-2717.691193967129947850
1165893.962709613377228379,-3352.487711833611683687,-5768.869132836421158572,-2593.236821840866923594
1165909.899053644156083465,-3366.608653168200817163,-5809.186262991161129321,-2482.256979852662880148
1165923.079859014833346009,-3377.585765956872364768,-5841.320740916401518916,-2389.946000121923134429
1165932.929061281960457563,-3385.371898349659204541,-5864.612885127902700333,-2320.671196203639738087
1165939.016203045379370451,-3390.005495534818692249,-5878.699072576302569360,-2277.733814993244777725
1165941.075247000204399228,-3391.541955038173455250,-5883.410300555387948407,-2263.188843524207641167
1165943.134290955262258649,-3393.062777900193395908,-5888.094403180471999804,-2248.633410774741605564
1165949.221432718681171536,-3397.467267240788714844,-5901.783154229334286356,-2205.542721291726593336
1165959.070634985808283091,-3404.303826180162559467,-5923.428046314345920109,-2135.632618094123699848
1165972.251440356485545635,-3412.890834078830266662,-5951.416328029381475062,-2041.722671714411035282
1165988.187784387031570077,-3422.411625240714329266,-5983.753442252841523441,-1927.665196639268515355
1166006.183172372635453939,-3432.025796770756187470,-6018.280933727076444484,-1798.230809317795092284
1166025.451119506498798728,-3440.979370064491831727,-6052.899292688425703091,-1658.940478472644144858
1166045.149524041218683124,-3448.696075578595809930,-6085.763389061026828131,-1515.844298594764268273
1166064.417471175082027912,-3454.835379549384470010,-6115.423363867940679484,-1375.254014166983779432
1166082.412859160453081131,-3459.308638520658405469,-6140.893271440464559419,-1243.444586199477498667
1166098.349203191231936216,-3462.252105658704294910,-6161.642021716344061133,-1126.348618336951176389
1166111.530008561909198761,-3463.963455515637633653,-6177.516301546216709539,-1029.262463880606674138
1166121.379210829036310315,-3464.814589600811359560,-6188.615644764042372117,-956.587552988118886788
1166127.466352592455223203,-3465.157670170914116170,-6195.148727649673674023,-911.620714985482777593
1166129.525396547280251980,-3465.242082615294293646,-6197.302064949203668220,-896.401732329239507635
1166131.584440502105280757,-3465.310500061656057369,-6199.426796502856632287,-881.178601366559973940
1166137.671582265524193645,-3465.419219223547315778,-6205.540742623475125583,-836.150985896587258139
1166147.520784532651305199,-3465.299020473722521274,-6214.902952945960350917,-763.224034150102397689
1166160.701589903328567743,-3464.565504849362241657,-6226.404791477428261715,-665.503798333594090764
1166176.637933933874592185,-3462.803409052625283948,-6238.737998297055128205,-547.187663633651368400
1166194.633321919478476048,-3459.662415420211345918,-6250.590410861764212314,-413.403685935721910027
1166213.901269053341820836,-3454.946766891859169846,-6260.837171515298905433,-269.998322076991598806
1166233.599673588061705232,-3448.681661757293568371,-6268.695856553978956072,-123.276631121198491314
1166252.867620721925050020,-3441.143311178537260275,-6273.819652993682211672,20.290053726052292404
1166270.863008707296103239,-3432.845990213182176376,-6276.313752399832083029,154.368588491899032533
1166286.799352738074958324,-3424.486863091188752151,-6276.673896768709710159,273.061663390775947846
1166299.980158108752220869,-3416.857092135587208759,-6275.659596981947288441,371.175865718249667680
1166309.829360375879332423,-3410.733553266918534064,-6274.126222019949636888,444.445659801248325493
1166315.916502139298245311,-3406.768712543198034837,-6272.846971619622308936,489.705841585788448356
1166317.975546094123274088,-3405.396421888950044377,-6272.356928457192225324,505.011218802826419960
1166320.034590049181133509,-3404.008400432039707084,-6271.837910926978111092,520.314257172066845669
1166326.121731812600046396,-3399.813066620844892896,-6270.134122062521782937,565.540198800735652185
1166335.970934079727157950,-3392.734234967788779613,-6266.841205257397632522,638.667959945711913861
1166349.151739450404420495,-3382.699982490718412009,-6261.398108937331016932,736.424571958104706937
1166365.088083480950444937,-3369.713004266555344657,-6253.234276992122431693,854.429615000550256809
1166383.083471466554328799,-3353.927201523088569957,-6241.935428413607951370,987.394710495249796622
1166402.351418600417673588,-3335.713208101203690603,-6227.395869236722319329,1129.373972964847553158
1166422.049823135137557983,-3315.697272107961907750,-6209.927062035253584327,1274.051131422225353163
1166441.317770269000902772,-3294.762234382805672794,-6190.299457759304459614,1415.044439822706863197
1166459.313158254371955991,-3274.005765772623817611,-6169.706060778758001106,1546.208709164250421964
1166475.249502285150811076,-3254.659292903635559924,-6149.650734776241733925,1661.909748148382504951
1166488.430307655828073621,-3237.977104616340966459,-6131.776792646870489989,1757.257847809835311637
1166498.279509922955185175,-3225.111098214597404876,-6117.662547621644989704,1828.288926258988340123
1166504.366651686374098063,-3216.988875940893649386,-6108.615948208002919273,1872.092192176586422647
1166506.425695641199126840,-3214.212019089455225185,-6105.499976442533807131,1886.892079176510378602
1166508.484739596024155617,-3211.420309635383546265,-6102.355791676644003019,1901.683224511815069491
1166514.571881359443068504,-3203.080465351354632730,-6092.895811576842788782,1945.358401848999164940
1166524.421083626570180058,-3189.312497418118709902,-6077.068262485147897678,2015.858629365022125057
1166537.601888997247442603,-3170.360061711366142845,-6054.881910630740094348,2109.870541489510287647
1166553.538233027793467045,-3146.644139579555030650,-6026.526650726067600772,2222.999716442782755621
1166571.533621013397350907,-3118.817268559717831522,-5992.502784772726954543,2350.002549314260704705
1166590.801568147260695696,-3087.802588463181564293,-5953.728569109766795009,2485.063358133011206519
1166610.499972681980580091,-3054.803470344075321918,-5911.597789504141474026,2622.099174635288363788
1166629.767919815843924880,-3021.275521565155486314,-5867.968860552377009299,2755.065176778233762889
1166647.763307801214978099,-2988.857612373727988597,-5825.076765827040617296,2878.241180921423165273
1166663.699651831993833184,-2959.267888725941247685,-5785.375444950380369846,2986.474319462043695239
1166676.880457202671095729,-2934.175252482590622094,-5751.328431202524370747,3075.368036303918870544
1166686.729659469798207283,-2915.062109944436542719,-5725.175918724475195631,3141.412723898902640940
1166692.816801233217120171,-2903.095298453968098329,-5708.709936606992414454,3182.064596629604238842
1166694.875845188042148948,-2899.020830176081744867,-5703.087919994431103987,3195.786474101548719773
1166696.934889143100008368,-2894.932966767761172378,-5697.439551861741165339,3209.493547069968371943
1166703.022030906518921256,-2882.769889769504516153,-5680.587465825070466963,3249.928493972393880540
1166712.871233173646032810,-2862.843303949494384142,-5652.834704951166713727,3315.074112380145834322
1166726.052038544323295355,-2835.703170206550112198,-5614.759772255669304286,3401.705002179157418141
1166741.988382574869319797,-2802.172743948171955708,-5567.306112579020918929,3505.582770415991490154
1166759.983770560473203659,-2763.378282850366304046,-5511.869735520758695202,3621.711058774604680366
1166779.251717694336548448,-2720.759704394948130357,-5450.357329517515609041,3744.630213137459122663
1166798.950122229056432843,-2676.051360437109451595,-5385.191636281565479294,3868.724996056685540680
1166818.218069362919777632,-2631.225309281412592100,-5319.247102546462883765,3988.521736321714342921
1166836.213457348290830851,-2588.398226491604418698,-5255.714179001681259251,4098.946639922653048416
1166852.149801379069685936,-2549.708469520028302213,-5197.901789166385242424,4195.527361224150808994
1166865.330606749746948481,-2517.175057279396696686,-5148.998375165815559740,4274.530033614042622503
1166875.179809016874060035,-2492.553488195944282779,-5111.819159787202806910,4333.035166350788131240
1166881.266950780292972922,-2477.204599930885251524,-5088.570706272892493871,4368.964279866228935134
1166883.325994735118001699,-2471.989999126572911337,-5080.660112482582007942,4381.077764831384229183
1166885.385038689943030477,-2466.763980961696688610,-5072.726052687824449094,4393.170962586515997828
1166891.472180453361943364,-2451.247805280794182181,-5049.133773874124017311,4428.802820669401626219
1166901.321382720489054918,-2425.932847926144404482,-5010.529466047998539580,4486.076062335157075722
1166914.502188091166317463,-2391.654265338386267103,-4958.039220559104251151,4561.977805912224539497
1166930.438532121712341905,-2349.605700367631925474,-4893.323466407810883538,4652.590088787606873666
1166948.433920107316225767,-2301.343494219922831689,-4818.619779760641904431,4753.357477150120757869
1166967.701867241179570556,-2248.769055737159305863,-4736.750052748219786736,4859.386358140695847396
1166987.400271775899454951,-2194.080214565253299952,-4651.071576476891095808,4965.747498005605848448
1167006.668218909762799740,-2139.689356518911154126,-4565.363755378232781368,5067.749313508717932564
1167024.663606895133852959,-2088.109080884025388514,-4483.648959123507665936,5161.160203953692871437
1167040.599950925912708044,-2041.815333238501125379,-4409.963108125407416082,5242.360575040992443974
1167053.780756296589970589,-2003.099023985321537111,-4348.095909594617296534,5308.423456479259584739
1167063.629958563717082143,-1973.920921808625280391,-4301.328741956172052596,5357.131722921983055130
1167069.717100327135995030,-1955.783428335969801992,-4272.197583638088872249,5386.951776164479269937
1167071.776144281961023808,-1949.630315660697533531,-4262.304562847523811797,5396.989500584930283367
1167073.835188237018883228,-1943.468202968042533030,-4252.391866595039573440,5407.002250142993034387
1167079.922330000437796116,-1925.198833733244327959,-4222.972410468864836730,5436.456377356694247283
1167089.771532267564907670,-1895.474227375336340629,-4175.010472566345924861,5483.647910440499799734
1167102.952337638242170215,-1855.382364097892605059,-4110.136026012262846052,5545.893130595291950158
1167118.888681668788194656,-1806.441124090858693307,-4030.662205207926945150,5619.745759081258256629
1167136.884069654392078519,-1750.576826183629918887,-3939.581647544197039679,5701.266985573073725391
1167156.152016788255423307,-1690.078547330725541542,-3840.521766332969946234,5786.318805504241936433
1167175.850421322975307703,-1627.522972313254058463,-3737.645004423668069649,5870.847261168120894581
1167195.118368456838652492,-1565.669316845921912318,-3635.489105261368877109,5951.124102959535775881
1167213.113756442209705710,-1507.329034875194793131,-3538.752823400691340794,6023.922775165918210405
1167229.050100472988560796,-1455.219970169161115336,-3452.042970316294486111,6086.615727258693368640
1167242.230905843665823340,-1411.816566940579377842,-3379.604224756696567056,6137.195086367191834142
1167252.080108110792934895,-1379.209169222800937860,-3325.057352514824742684,6174.231210169459700410
1167258.167249874211847782,-1358.983686108735128073,-3291.169694258864183212,6196.794369045466737589
1167260.226293829036876559,-1352.129741938324059447,-3279.676703577580610727,6204.369973343559649948
1167262.285337783861905336,-1345.269559408856366645,-3268.168582445827269112,6211.916886336137395119
1167268.372479547280818224,-1324.952673182876651481,-3234.059234265702343691,6234.059652752688634791
1167278.221681814407929778,-1291.966525491451648122,-3178.593678483163785131,6269.353325867510648095
1167291.402487185085192323,-1247.609753483318627332,-3103.842507525903783971,6315.546948749964940362
1167307.338831215631216764,-1193.665836390786125776,-3012.682110431991986843,6369.798718575063503522
1167325.334219201235100627,-1132.356550207672398756,-2908.744296596465574112,6428.938321436437036027
1167344.602166335098445415,-1066.270175052151898853,-2796.321672813635814236,6489.742624789211731695
1167364.300570869818329811,-998.262402795314301329,-2680.220389236383653042,6549.189326621725740551
1167383.568518003681674600,-931.333056398230496598,-2565.561699154430698400,6604.656363463347588549
1167401.563905989052727818,-868.483932627047124697,-2457.539260840409951925,6654.046120181225887791
1167417.500250019831582904,-812.570002100273541146,-2361.153071463965716248,6695.823766664325376041
1167430.681055390508845448,-766.153877588381078567,-2280.939095379826085264,6728.977384756171886693
1167440.530257657635957003,-731.374959663265826748,-2220.717938954768214899,6752.919441787556934287
1167446.617399421054869890,-709.841601731719606505,-2183.381696400575492589,6767.359540449351698044
1167448.676443375879898667,-702.551177790987708249,-2170.732294901664772624,6772.182228874999054824
1167450.735487330937758088,-695.257514079982911426,-2158.072884798888026125,6776.973618772531153809
1167456.822629094356670976,-673.676686722349131742,-2120.589994910812492890,6790.955126061522605596
1167466.671831361483782530,-638.701123302783003055,-2059.761210550474970660,6812.996438044153364899
1167479.852636732161045074,-591.789923333885553802,-1978.017622237246996519,6841.365909720018862572
1167495.788980762707069516,-534.923218527623475893,-1878.687574615942367018,6873.935581216421269346
1167513.784368748310953379,-470.532408976160354541,-1765.901619974184086459,6908.425497011786319490
1167533.052315882174298167,-401.405148292162550661,-1644.451866734020541116,6942.651073385349263845
1167552.750720416894182563,-330.566319636028538298,-1519.603236099549576466,6974.737311315577244386
1167572.018667550757527351,-261.140398674076152474,-1396.862422548548465784,7003.269092347596597392
1167590.014055536128580570,-196.203941100629378980,-1281.717904423752543153,7027.357942385618116532
1167605.950399566907435656,-138.639120797910607052,-1179.370267918275658303,7046.620360617152073246
1167619.131204937584698200,-90.998186487947435808,-1094.472288885802299774,7061.078891105579714349
1167628.980407204711809754,-55.387351764863225867,-1030.897492298278848466,7071.010382938848124468
1167635.067548968130722642,-33.375454239777170073,-991.551279052042900730,7076.774744016693148296
1167637.126592922955751419,-25.929329871720995015,-978.232855895798024903,7078.659945847954986675
1167639.185636877780780196,-18.483086029429060204,-964.909925351017704998,7080.512446626996279520
1167645.272778641199693084,3.530560294346321015,-925.497672234265110092,7085.797665951561612019
1167655.121980908326804638,39.148653601918638856,-861.649147643624132797,7093.743307029836614674
1167668.302786279004067183,86.807766611904270349,-776.062352113589440705,7103.203382165960647399
1167684.239130309550091624,144.407626519439844515,-672.388874838723381799,7112.845410190601796785
1167702.234518295153975487,209.400971937817473645,-555.098615673318931840,7121.367126810407171433
1167721.502465429017320275,278.908140459593880678,-429.298521971725676849,7127.706111197315294703
1167741.200869963737204671,349.851514177965157160,-300.509513371764057865,7131.206466872076816799
1167760.468817097600549459,419.102255514566707006,-174.411619044574933923,7131.713871244824986206
1167778.464205082971602678,483.627022728435008503,-56.577632665163434922,7129.582808526963162876
1167794.400549113750457764,540.627601711157581121,47.791903867858046340,7125.595547920376702677
1167807.581354484427720308,587.660152332044958712,134.106160105275137084,7120.808069642692316847
1167817.430556751554831862,622.732726722259485541,198.587814877336285235,7116.350835463626935962
1167823.517698514973744750,644.376240611788261958,238.429737433646238287,7113.220048425060667796
1167825.576742469798773527,651.691576720459011085,251.904628115091639984,7112.096027707517350791
1167827.635786424856632948,659.003910662252906150,265.378358341254511288,7110.939158277581555012
1167833.722928188275545835,680.603448828595332998,305.203300850741811701,7107.327064020802026789
1167843.572130455402657390,715.493787093094169904,369.614627656148002188,7100.874998055121977814
1167856.752935826079919934,762.067447538333226476,455.751502936277290701,7091.066512053440419550
1167872.689279856625944376,818.184781175895636807,559.779584317594753884,7077.415433820225189265
1167890.684667842229828238,881.280489033757248762,677.061339296763662787,7059.646912745804002043
1167909.952614976093173027,948.493694419880625901,802.371528330808587270,7037.861233970339526422
1167929.651019510813057423,1016.812750797647026957,930.146236604267073744,7012.646532967581151752
1167948.918966644676402211,1083.224251178338590762,1054.749597264421936416,6985.114992611568595748
1167966.914354630047455430,1144.855565779415883298,1170.740375588719416555,6956.850216650461334211
1167982.850698660826310515,1199.099360673530782151,1273.116811902033305159,6929.770090859716219711
1167996.031504031503573060,1243.714537436370164869,1357.527203167511743231,6905.923358925499996985
1168005.880706298630684614,1276.899878417573972911,1420.435421486884251863,6887.250660267522107461
1168011.967848062049597502,1297.342516180591928787,1459.240482697509605714,6875.346211393601151940
1168014.026892016874626279,1304.245688889168832247,1472.353515371724824945,6871.256552736299454409
1168016.085935971699655056,1311.142852987617970939,1485.459764969446951000,6867.135156200032724882
1168022.173077735118567944,1331.497446258284071519,1524.165429295346939398,6854.765681679152294237
1168032.022280002245679498,1364.317920713855528447,1586.661768588114227896,6834.165610754741464916
1168045.203085372922942042,1408.014594368108873823,1670.035212468063036795,6805.467711773926566821
1168061.139429403468966484,1460.490607206759932524,1770.415934323561032215,6769.050646005086491641
1168079.134817389072850347,1519.261517905519440319,1883.177593229573176359,6725.677279405526860501
1168098.402764522936195135,1581.595202860219387730,2003.177522984897905189,6676.606616088702139677
1168118.101169057656079531,1644.661759442790071262,2125.022723734408373275,6623.647968919192862813
1168137.369116191519424319,1705.679351817010228842,2243.338674241240369156,6569.137278709637939755
1168155.364504176890477538,1762.046030610219986556,2353.024001980767025088,6515.826448409830845776
1168171.300848207669332623,1811.446050639812710870,2449.468847536985322222,6466.695282753225910710
