Time (s), X (km), Y (km), Z (km)
1538035.895527459913864732,950.114332833833941550,2438.598311120850667066,-6668.680815350922785001
1538067.768215521238744259,832.330586837878399820,2249.315835949589200027,-6750.332174584986205446
1538094.129826262360438704,734.217505907855411351,2090.889413890518881090,-6812.262050567038386362
1538113.828230797080323100,660.540101991250594438,1971.476796170786656148,-6855.196766486176784383
1538126.002514323685318232,614.864680166135258332,1897.259727306754029996,-6880.293832412051415304
1538130.120602233335375786,599.391829608427542553,1872.085685433007711254,-6888.533640559475315968
1538134.238690142985433340,583.908008435883857601,1846.877378943611802242,-6896.647042350796255050
1538146.412973669590428472,538.071845888099232980,1772.158267321475250355,-6919.892011825297231553
1538166.111378204310312867,463.728288545386931219,1650.665049861944680742,-6955.151156769668887137
1538192.472988945432007313,363.938872260679090687,1487.002940278561254672,-6997.766074472845502896
1538224.345677006756886840,242.930298828458944627,1287.648452746277143888,-7042.261179303877725033
1538260.336452977731823921,105.973654070458906062,1060.851070782929127745,-7083.198998290852614446
1538298.872347245691344142,-40.827188027501506440,816.380128140855049423,-7116.027206081995245768
1538338.269156314898282290,-190.838209347511110536,565.098311793352877430,-7137.770802431823540246
1538376.805050582857802510,-337.263685811022696726,318.389019043012922339,-7147.444310328934079735
1538412.795826553832739592,-473.534993785494407348,87.505091677480777435,-7146.108328976031771163
1538444.668514615157619119,-593.667415959355821542,-117.073358109858418175,-7136.562773731729976134
1538471.030125356279313564,-692.541747873709937267,-286.191110994140217372,-7122.739498965242091799
1538490.728529890999197960,-766.089376441787862859,-412.429199227420212992,-7108.912629437243595021
1538502.902813417604193091,-811.385818509736964188,-490.365613608094463416,-7098.874004856264946284
1538507.020901327254250646,-826.678824128847736574,-516.711342863532081537,-7095.220484195433527930
1538511.138989236904308200,-841.956694389186850458,-543.047611840037461661,-7091.436723441031062976
1538523.313272763509303331,-887.031374138360661163,-620.845414642212745093,-7079.489830754624563269
1538543.011677298229187727,-959.659958251099851623,-746.509054675666448020,-7057.754599856358254328
1538569.373288039350882173,-1056.221563329268064990,-914.181214525216091715,-7024.030565596214728430
1538601.245976100675761700,-1171.904883127589528158,-1115.978609926617536985,-6976.201836631604237482
1538637.236752071650698781,-1300.982886691740532115,-1342.365857518129814707,-6912.972053629317088053
1538675.772646339610219002,-1437.166231123893339827,-1582.672004306307826482,-6834.523642212938284501
1538715.169455408817157149,-1574.006846895837043121,-1825.718982290793974244,-6742.959638334141345695
1538753.705349676776677370,-1705.304795454302620783,-2060.495250311066229187,-6642.426022815896430984
1538789.696125647751614451,-1825.463311443035308912,-2276.786236253418792330,-6538.875274552643531933
1538821.568813709076493979,-1929.744106372282658413,-2465.676526840744372748,-6439.502749027364188805
1538847.930424450198188424,-2014.396940184279628738,-2619.868282736480068706,-6351.948709114716621116
1538867.628828984918072820,-2076.667797008924935653,-2733.807048768006097816,-6283.396338497026590630
1538879.803112511523067951,-2114.719084494473463565,-2803.654310579438060813,-6239.704540828242897987
1538883.921200421173125505,-2127.513907032963288657,-2827.179726624291106418,-6224.697884847715613432
1538888.039288330823183060,-2140.269690723575877200,-2850.653265292273317755,-6209.576713253554771654
1538900.213571857428178191,-2177.748983700536882679,-2919.740423205524166406,-6164.207042010195436887
1538919.911976392148062587,-2237.649341323597582232,-3030.529111130029377819,-6088.701137649113661610
1538946.273587133269757032,-2316.336970654151627969,-3176.793882663577278436,-5983.649174911886802875
1538978.146275194594636559,-2409.142345638082588266,-3350.434741122980085493,-5850.616181354023865424
1539014.137051165569573641,-2510.747767203031798999,-3542.070693804515940428,-5692.646324994027963839
1539052.672945433529093862,-2615.629785739128237765,-3741.742578813788895786,-5514.635078970444737934
1539092.069754502736032009,-2718.503332226605380129,-3939.649530778388907493,-5323.453597400090075098
1539130.605648770695552230,-2814.705885558923000644,-4126.822571604961012781,-5127.761712464140146039
1539166.596424741670489311,-2900.465062865298932593,-4295.639081647718739987,-4937.512844762750319205
1539198.469112802995368838,-2973.013325886345228355,-4440.108433594677080691,-4763.217394558465457521
1539224.830723544117063284,-3030.545027466209830891,-4555.907135619764630974,-4615.073998272637254559
1539244.529128078836947680,-3072.045345869594711985,-4640.198257560591628135,-4502.091526171177974902
1539256.703411605441942811,-3097.048139382352928806,-4691.318139907391923771,-4431.310961075461818837
1539260.821499515092000365,-3105.393032552378826949,-4708.439583648051666387,-4407.206282859755447134
1539264.939587424742057920,-3113.680754683688974183,-4725.474343873921498016,-4383.020257435680832714
1539277.113870951347053051,-3137.845882537988472905,-4775.324145916541056067,-4311.047800317814107984
1539296.812275486066937447,-3175.874698134702157404,-4854.351724759367243678,-4193.125840131484437734
1539323.173886227188631892,-3224.670657658930394973,-4956.905150884395879984,-4032.552785758569370955
1539355.046574288513511419,-3280.414007209571536805,-5075.894549642555830360,-3834.347030149365309626
1539391.037350259488448501,-3339.004262427489265974,-5203.516799391113636375,-3605.443388395302463323
1539429.573244527447968721,-3396.525202224303029652,-5332.039329124597315968,-3354.720394888485316187
1539468.970053596654906869,-3449.662443467484081339,-5454.533554872597051144,-3092.786539779335726053
1539507.505947864614427090,-3496.006374580737428914,-5565.446030916279596568,-2831.510402096493635327
1539543.496723835589364171,-3534.190931903004639025,-5660.917800823674951971,-2583.340626253338996321
1539575.369411896914243698,-3563.849236217337420385,-5738.808418216457539529,-2360.507651092309970409
1539601.731022638035938144,-3585.403539503628962848,-5798.440590842493293167,-2174.216717147210147232
1539621.429427172755822539,-3599.740004670932648878,-5840.138985231443257362,-2033.928737598529551178
1539633.603710699360817671,-3607.840426622514314658,-5864.677497543129902624,-1946.791473496879916638
1539637.721798609010875225,-3610.448765351216025010,-5872.763900666829613328,-1917.244318367884261534
1539641.839886518660932779,-3612.990433075467990420,-5880.741856587749680330,-1887.661667878099251539
1539654.014170045265927911,-3620.113997061150257650,-5903.691409506723175582,-1800.004329346586018801
1539673.712574579985812306,-3630.402119724562908232,-5938.804759301220656198,-1657.561044309986755252
1539700.074185321107506752,-3641.769178153796929109,-5981.866322200517060992,-1465.846590042347088456
1539731.946873382432386279,-3651.830581246746987745,-6027.880506722959580657,-1232.580904038622975349
1539767.937649353407323360,-3658.333069961611727194,-6071.817924704290817317,-967.545678855385631323
1539806.473543621366843581,-3659.571369151274666365,-6109.360907460974885907,-682.260366760892793536
1539845.870352690573781729,-3654.715053540286135103,-6137.521524909218896937,-389.460862732259556651
1539884.406246958533301950,-3643.983198568904299464,-6155.021933166489361611,-102.417175695067271590
1539920.397022929508239031,-3628.632193069653112616,-6162.368286301868465671,165.827976532746106386
1539952.269710990833118558,-3610.758247792468864645,-6161.608004882257773716,403.196395408129319549
1539978.631321731954813004,-3592.951837807190713647,-6155.821939541015126451,599.194796053227037191
1539998.329726266674697399,-3577.867935101584407676,-6148.452679052122221037,745.363291313755325973
1540010.504009793279692531,-3567.788115494880003098,-6142.597062890395136492,835.546217663679271936
1540014.622097702929750085,-3564.247886209609532671,-6140.391546425730666670,866.021684105304302648
1540018.740185612579807639,-3560.641733171744817810,-6138.072458271756659087,896.481091429595835507
1540030.914469139184802771,-3549.596004434882161149,-6130.552799505258917634,986.428720824478659779
1540050.612873673904687166,-3530.509137210195149237,-6116.287337606995606620,1131.622084684844594449
1540076.974484415026381612,-3502.629694897877016047,-6093.147715615898960095,1325.166649506019894034
1540108.847172476351261139,-3465.378649869780019799,-6059.005061629989540961,1557.814631837711203843
1540144.837948447326198220,-3418.701188105557775998,-6012.382962797074469563,1818.428130288899410516
1540183.373842715285718441,-3363.370542966519678885,-5953.049596163914429781,2094.606272463279310614
1540222.770651784492656589,-3301.173292464684891456,-5882.424440292180406686,2373.434966336528304964
1540261.306546052452176809,-3234.928252387318025285,-5803.708347245473305520,2642.277001625683624297
1540297.297322023427113891,-3168.324748426260157430,-5721.699864362545667973,2889.497282541648019105
1540329.170010084751993418,-3105.602199234176623577,-5642.322725804003312078,3105.024806100234854966
1540355.531620825873687863,-3051.122309124554703885,-5571.943754768120015797,3280.690245172416325659
1540375.230025360593572259,-3008.901141306057070324,-5516.594432885646710929,3410.334323662973474711
1540387.404308887198567390,-2982.169298085957962030,-5481.218041383782292542,3489.738887212413828820
1540391.522396796848624945,-2973.017644994753027277,-5469.050784659285454836,3516.471024265483720228
1540395.640484706265851855,-2963.811014194047857018,-5456.782393020080235146,3543.137965812667971477
1540407.814768232870846987,-2936.273642152961656393,-5419.924181211911673017,3621.587290614988887683
1540427.513172767590731382,-2890.714161984570637287,-5358.433827090132581361,3747.272628345905104652
1540453.874783508712425828,-2827.833742907451778592,-5272.601567991366209753,3912.976341316156322137
1540485.747471570037305355,-2748.951332035539053322,-5163.497393349008234509,4109.340968296193750575
1540521.738247541012242436,-2656.222343867127165140,-5033.429569173543313809,4325.581332507572369650
1540560.274141808971762657,-2552.782486553019225539,-4886.291573774125026830,4550.318451610190095380
1540599.670950878178700805,-2442.762715012248918356,-4727.694473851760449179,4772.442062419169815257
1540638.206845146138221025,-2331.149442211905807198,-4564.826654471279653080,4981.886427140590967610
1540674.197621117113158107,-2223.498356957518808485,-4406.041143308914797672,5170.207433687901357189
1540706.070309178438037634,-2125.540680091194190027,-4260.226562648950675793,5330.882884776830906048
1540732.431919919559732080,-2042.739167378173988254,-4136.056201519732894667,5459.315851862105773762
1540752.130324454279616475,-1979.854081823846172483,-4041.222840985047696449,5552.587172056286362931
1540764.304607980884611607,-1940.568992093502856733,-3981.756272873780289956,5609.058413610357092693
1540768.422695890534669161,-1927.209167944753971824,-3961.495113842375758395,5627.955480226519284770
1540772.540783800184726715,-1913.813757652204913029,-3941.160805338554382615,5646.748356455762404948
1540784.715067326789721847,-1874.007262466030624637,-3880.622456851558126800,5701.693009310809429735
1540804.413471861509606242,-1808.961337721229028830,-3781.347362925383094989,5788.637768320739269257
1540830.775082602631300688,-1720.722254293293190130,-3645.999765853365715884,5901.150599697022698820
1540862.647770663956180215,-1612.304334189996552595,-3478.683615814862605475,6031.201022770954295993
1540898.638546634931117296,-1487.741888254319746920,-3285.136085044910032593,6170.011106968508102000
1540937.174440902890637517,-1352.051102446762342879,-3072.776242859513331496,6308.967364732176065445
1540976.571249972097575665,-1211.072705959456470737,-2850.543355661528948986,6440.463148574926890433
1541015.107144240057095885,-1071.195409652681519219,-2628.508609344103206240,6558.541085660341195762
1541051.097920211032032967,-938.989564697162677476,-2417.297505368097517930,6659.234068635560106486
1541082.970608272356912494,-820.800642388078813383,-2227.401168063251134299,6740.558835199277382344
1541109.332219013478606939,-722.356977002075836936,-2068.471630887212995731,6802.185825698368716985
1541129.030623548198491335,-648.435746167458091804,-1948.686627565152775787,6844.874901948118349537
1541141.204907074803486466,-602.611164206252396980,-1874.241203780778050714,6869.811925965725095011
1541145.322994984453544021,-587.088141261970122287,-1848.990256912014046975,6877.996179765104898252
1541149.441082894103601575,-571.554295646047648916,-1823.705224848160469264,6886.053311629868403543
1541161.615366420708596706,-525.571140585197099426,-1748.760387198632997752,6909.127755271831119899
1541181.313770955428481102,-450.992738929190636554,-1626.905679627304380119,6944.097825963668583427
1541207.675381696550175548,-350.895337974382528046,-1462.767877352639516175,6986.300655021514103282
1541239.548069757875055075,-229.525046548768841603,-1262.852299633535039902,7030.259481003544351552
1541275.538845728849992156,-92.175568897123412171,-1035.442505206313398958,7070.542698070355982054
1541314.074739996809512377,55.025444467822126171,-790.344246790145007253,7102.613994746592652518
1541353.471549066016450524,205.421429899558461329,-538.455387772392896295,7123.526099025904841255
1541392.007443333975970745,352.197640397856048367,-291.189657604188141704,7132.332438593362894608
1541427.998219304950907826,488.771634384677781782,-59.822588121151966334,7130.141003939806978451
1541459.870907366275787354,609.150744733088686189,145.151949705922561407,7119.803251974113663891
1541486.232518107397481799,708.213178950573819748,314.573372784553612291,7105.301623460680275457
1541505.930922642117366195,781.891594836234617105,441.023587178572597622,7090.954937146587326424
1541518.105206168722361326,827.264582109529328591,519.084580788173298060,7080.589770586371741956
1541522.223294078372418880,842.582727892900038569,545.471302173845288053,7076.824908400703861844
1541526.341381988022476435,857.885355020765018708,571.847977090731546923,7072.929366735494113527
1541538.515665514627471566,903.030964203128860390,649.761770694446568086,7060.649494715224136598
1541558.214070049347355962,975.767067650457647687,775.601951853651371493,7038.367778857413213700
1541584.575680790469050407,1072.458260393709679192,943.488289548712600663,7003.898353139171376824
1541616.448368851793929935,1188.275853977546830720,1145.509835749794547155,6955.148750956112053245
1541652.439144822768867016,1317.475217986627285427,1372.102859502355386212,6890.856269852549303323
1541690.975039090728387237,1453.752025578412030882,1612.571844606590275362,6811.247310198028571904
1541730.371848159935325384,1590.648347751944129413,1855.722024531266470149,6718.477497573010623455
1541768.907742427894845605,1721.961158612285544223,2090.535838573868204548,6616.750602691317908466
1541804.898518398869782686,1842.097765931285721308,2306.804223110130806162,6512.077601024182513356
1541836.771206460194662213,1946.330125921530452615,2495.627414658479210630,6411.708450452424585819
1541863.132817201316356659,2030.922258887506359315,2649.730011432594437792,6323.330362376756966114
1541882.831221736036241055,2093.135572457810667402,2763.582190311676640704,6254.163475300418213010
1541895.005505262641236186,2131.146097302736052370,2833.367391278024115309,6210.092768769536633044
1541899.123593172291293740,2143.926234369290796167,2856.870336682320157706,6194.958132911458960734
1541903.241681081941351295,2156.666879757410242746,2880.320657792300153233,6179.709088414776488207
1541915.415964608546346426,2194.098775606588787923,2949.334811674521006353,6133.962075731702498160
1541935.114369143266230822,2253.914101935036342184,3059.991572810426987417,6057.848151355326990597
1541961.475979884387925267,2332.471908912689286808,3206.053175632466263778,5951.988492765274713747
1541993.348667945712804794,2425.096080667209207604,3379.407952362295873172,5817.990349369865725748
1542029.339443916687741876,2526.465501845509606937,3570.668207281824834354,5658.949177262766170315
1542067.875338184647262096,2631.058760597298714856,3769.876920049052387185,5479.817282204676303081
1542107.272147253854200244,2733.599674583224441449,3967.246711673654317565,5287.523564599614473991
1542145.808041521813720465,2829.441589301787644217,4153.833883855349085934,5090.781529213578323834
1542181.798817492788657546,2914.833761475442770461,4322.051089418327137537,4899.589891155177610926
1542213.671505554113537073,2987.033775341916225443,4465.949267734048589773,4724.493306971664424054
1542240.033116295235231519,3044.261705239289767633,4581.247965857360213704,4575.713135821206378751
1542259.731520829955115914,3085.526124970013370330,4665.149746042882725305,4462.270990161152440123
1542271.905804356560111046,3110.379446344611096720,4716.022477613764749549,4391.213508959786850028
1542276.023892266210168600,3118.673157244325011561,4733.059213699208157777,4367.016430118135758676
1542280.141980175860226154,3126.909387065178634657,4750.008713535195965960,4342.738653710985090584
1542292.316263702465221286,3150.920500333967538609,4799.603266632492704957,4270.498798537766560912
1542312.014668237185105681,3188.694596914742760418,4878.207951975887226581,4152.156600727816112339
1542338.376278978306800127,3237.139458682323493122,4980.177009357040333271,3991.045942189521156251
1542370.248967039631679654,3292.443653803312372474,5098.433204846823173284,3792.229559296742081642
1542406.239743010606616735,3350.520312756933890341,5225.194923815101901710,3562.690399184357374907
1542444.775637278566136956,3407.472710546565394907,5352.761223506199712574,3311.353115306468680501
1542484.172446347773075104,3460.011388941952645837,5474.244772200489933311,3048.864704641280695796
1542522.708340615732595325,3505.755569359223045467,5584.140635297301741957,2787.120336898602545261
1542558.699116586707532406,3543.369635046831717773,5678.641827730712066113,2538.581258004065603018
1542590.571804648032411933,3572.516208340000048338,5755.658930730965039402,2315.477127330144867301
1542616.933415389154106379,3593.643803600943101628,5814.560637919424152642,2129.002110544941388071
1542636.631819923873990774,3607.659943796847983322,5855.709438901440989866,1988.600521690794266760
1542648.806103450478985906,3615.561947730072461127,5879.906984297284907370,1901.403329482709523290
1542652.924191360129043460,3618.103111779229038802,5887.877860022558706987,1871.837685357982991263
1542657.042279269779101014,3620.577581346687111363,5895.740201261704896751,1842.237447761086514220
1542669.216562796384096146,3627.502383302159614686,5918.347508440328056167,1754.533394821308320388
1542688.914967331103980541,3637.468754840022484132,5952.905965959372224461,1612.031247424398316070
1542715.276578072225674987,3648.405513018003148318,5995.223735764050616126,1420.270376341271912679
1542747.149266133550554514,3657.948260923597445071,6040.338793654936125677,1186.997959912609076127
1542783.140042104525491595,3663.869025046439674043,6083.264298824108664121,922.019814040366327390
1542821.675936372485011816,3664.491498493388462521,6119.731972249409409415,636.870943685615202412
1542861.072745441691949964,3659.015808800179911486,6146.806707875944084662,344.290241830138256773
1542899.608639709651470184,3647.690712258571693383,6163.262755035090776801,57.536544965434586629
1542935.599415680626407266,3631.799099347906121693,6169.653560503454173158,-210.371659655036637560
1542967.472103741951286793,3613.458844594805668748,6168.065948216265496740,-447.389917970780516043
1542993.833714483072981238,3595.276543228162154264,6161.610761119248309114,-643.063062750181416050
1543013.532119017792865634,3579.917995182814593136,6153.751295079570809321,-788.968038924649590626
1543025.706402544397860765,3569.671240495302299678,6147.597158977317121753,-878.979545817739563063
1543029.824490454047918320,3566.075042975883661711,6145.291460123379692959,-909.395570735563524067
1543033.942578363697975874,3562.413178231457095535,6142.872599254874330654,-939.794806585676269606
1543046.116861890302971005,3551.204272760579442547,6135.060422665333135228,-1029.560321857017697766
1543065.815266425022855401,3531.858330252106497937,6120.329621478168519388,-1174.445855348516488448
1543092.176877166144549847,3503.642138047775915766,6096.583394077325465332,-1367.553731315449113026
1543124.049565227469429374,3465.999921985660876089,6061.733440322636852216,-1599.637481999263400212
1543160.040341198444366455,3418.902891583034033829,6014.349207234346067708,-1859.568751816550502554
1543198.576235466403886676,3363.150396614094461256,5954.245478535255642782,-2134.967044773424277082
1543237.973044535610824823,3300.552528915918628627,5882.884376910641549330,-2412.950073283544043079
1543276.508938803570345044,3233.946804721715125197,5803.501426892539711844,-2680.922177633183309808
1543312.499714774545282125,3167.035159812708116078,5720.919392668128239166,-2927.295964724995428696
1543344.372402835870161653,3104.063425367224226648,5641.075299985309356998,-3142.049641105957562104
1543370.734013576991856098,3049.394522264184161031,5570.339859011709449987,-3317.059922555257799104
1543390.432418111711740494,3007.042315211633649596,5514.742023093868738215,-3446.206532588024856523
1543402.606701638316735625,2980.233871352443202341,5479.219752026266178291,-3525.300591008068295196
1543406.724789547966793180,2971.057067681037551665,5467.004490187219744257,-3551.927203797124093398
1543410.842877457616850734,2961.825671207755476644,5454.688772825097657915,-3578.488382328214356676
1543423.017160984221845865,2934.217337816210601886,5417.694635251896215777,-3656.623703810240840539
1543442.715565518941730261,2888.550181954559775477,5355.997006169821361254,-3781.797075815935386345
1543469.077176260063424706,2825.539491451737376337,5269.911965902671909134,-3946.809151030931388959
1543500.949864321388304234,2746.520691793745754694,5160.539957257463356655,-4142.329758231615414843
1543536.940640292363241315,2653.665354470939746534,5030.219542418034507136,-4357.610190311534097418
1543575.476534560322761536,2550.122425097840277886,4882.869605958821011882,-4581.315896123967831954
1543614.873343629529699683,2440.031176688250525331,4724.117946484368985693,-4802.386253518605371937
1543653.409237897489219904,2328.380425029185971653,4561.158939984637072484,-5010.806509091373300180
1543689.400013868464156985,2220.722522697046770190,4402.340901147700606089,-5198.180734201072482392
1543721.272701929789036512,2122.780842639548609441,4256.539053215422427456,-5358.028629494569031522
1543747.634312670910730958,2040.007703909402152931,4132.408026059168150823,-5485.786737541173351929
1543767.332717205630615354,1977.152505374032443797,4037.620705204676596622,-5578.560339812800521031
1543779.507000732235610485,1937.889510804655401444,3978.189580321612993430,-5634.727056401927256957
1543783.625088641885668039,1924.537777162621750904,3957.941604121016098361,-5653.521675634925486520
1543787.743176551535725594,1911.150766116522390803,3937.621077562430400576,-5672.212396508097299375
1543799.917460078140720725,1871.370889496304698696,3877.126950044049408461,-5726.856802668611635454
1543819.615864612860605121,1806.373593461247764935,3777.934264266844365920,-5813.321564336380106397
1543845.977475353982299566,1718.210014034600135346,3642.717456926456179644,-5925.204060021394980140
1543877.850163415307179093,1609.898626357155990263,3475.589721520645070996,-6054.512299031674047001
1543913.840939386282116175,1485.475377578127336164,3282.292993126883629884,-6192.512851613413658924
1543952.376833654241636395,1349.954238735909711977,3070.243862446844104852,-6330.638761732800048776
1543991.773642723448574543,1209.169370492992129584,2848.370596841889891948,-6461.327585197475855239
1544030.309536991408094764,1069.499009647245657106,2626.725372771946240391,-6578.659892370182205923
1544066.300312962383031845,937.500367565734450181,2415.908779491651330318,-6678.697568254559882917
1544098.173001023707911372,819.504776577769916912,2226.384232351420905616,-6759.476464988270890899
1544124.534611764829605818,721.227101804585799982,2067.776595947313580837,-6820.677139165069092996
1544144.233016299549490213,647.433063051968019863,1948.239883470213499095,-6863.062825582994264551
1544156.407299826154485345,601.688299075073700806,1873.950984220350619580,-6887.818913004375644960
1544160.525387735804542899,586.192469359520146099,1848.753488529468995694,-6895.943106387225270737
1544164.643475645454600453,570.685910651604899613,1823.522155382869641471,-6903.940757863696489949
1544176.817759172059595585,524.783946188951631484,1748.737472093630458403,-6926.842762757230957504
1544196.516163706779479980,450.338425736087629048,1627.146097735235343862,-6961.544647305556281935
1544222.877774447901174426,350.421336249942214636,1463.368045015925417829,-7003.409650265522941481
1544254.750462509226053953,229.271943888655187038,1263.897050674854654062,-7046.992444839524978306
1544290.741238480200991035,92.174290778609247354,1036.999407968100967992,-7086.893851475288101938
1544329.277132748160511255,-54.756146061089566501,792.458065203706610191,-7118.606593487951613497
1544368.673941817367449403,-204.876582735189913365,541.143891267561230052,-7139.205437722899660002
1544407.209836085326969624,-351.386334940762935730,294.441751436180311430,-7147.756739430638845079
1544443.200612056301906705,-487.715909480903974327,63.599156789331573236,-7145.372039887028222438
1544475.073300117626786232,-607.883373271762138756,-140.914786496349734080,-7134.898443630685505923
1544501.434910858748480678,-706.774902907812247577,-309.959429538143922400,-7120.308825952619372401
1544521.133315393468365073,-780.328406287969301047,-436.131242122418370855,-7105.910408358169661369
1544533.307598920073360205,-825.625493661414111557,-514.021728010940023523,-7095.519131423046928830
1544537.425686829723417759,-840.918201210502047616,-540.351063934857847926,-7091.746435521305102156
1544541.543774739373475313,-856.195512354767743091,-566.670506549159654242,-7087.843560399080161005
1544553.718058265978470445,-901.267012581040944497,-644.416036116458599281,-7075.544907271163538098
1544573.416462800698354840,-973.885620360481880198,-769.987106128862251353,-7053.241824718003044836
1544599.778073541820049286,-1070.424534613136529515,-937.519987722193945956,-7018.760749927852884866
1544631.650761603144928813,-1186.066160617615423689,-1139.125585242441047740,-6970.021877633713302203
1544667.641537574119865894,-1315.078365245005443285,-1365.265695387764026236,-6905.772319638883345760
1544706.177431842079386115,-1451.169336204752653430,-1605.271655451307196927,-6826.242925877697416581
1544745.574240911286324263,-1587.892214198699548433,-1847.974177032975603652,-6733.587202708542463370
1544784.110135179245844483,-1719.052376772612660716,-2082.377296623341862869,-6632.000579273284529336
1544820.100911150220781565,-1839.062183052637010405,-2298.287936676792924118,-6527.481134705201839097
1544851.973599211545661092,-1943.195294119171194325,-2486.816139877225396049,-6427.263772492020507343
1544878.335209952667355537,-2027.714743333855039964,-2640.690769883604843926,-6339.020908316728309728
1544898.033614487387239933,-2089.879348908246356586,-2754.382283762247425329,-6269.960025982771185227
1544910.207898013992235065,-2127.862175432398544217,-2824.072386141609058541,-6225.956709685895475559
1544914.325985923642292619,-2140.633359448330338637,-2847.543894592095057305,-6210.845167273437255062
1544918.444073833292350173,-2153.365262216634619108,-2870.963149779553532426,-6195.619359257063479163
1544930.618357359897345304,-2190.772542611704011506,-2939.887640805410228495,-6149.941832518539740704
1544950.316761894617229700,-2250.551930170863670355,-3050.406252280769876961,-6073.942597597648273222
1544976.678372635738924146,-2329.069136384300691134,-3196.296462656890980725,-5968.240014026800054125
1545008.551060697063803673,-2421.655577152509977168,-3369.464746270988143806,-5834.435680958253215067
1545044.541836668038740754,-2522.997098197877676284,-3560.541726747721440915,-5675.615967963516595773
1545083.077730935998260975,-2627.577331429413789010,-3759.586148251391023223,-5496.720943192762206309
1545122.474540005205199122,-2730.122277156050586200,-3956.821654433229014103,-5304.665389648333075456
1545161.010434273164719343,-2825.984285267893028504,-4143.309660187883309845,-5108.148764932455378585
1545197.001210244139656425,-2911.408800446436544007,-4311.462093234139501874,-4917.157833643650519662
1545228.873898305464535952,-2983.647676505680465198,-4455.324517770631246094,-4742.228850307335960679
1545255.235509046586230397,-3040.914495552083280927,-4570.608355056106120173,-4593.578764478254015557
1545274.933913581306114793,-3082.211694880134928098,-4654.507382189699455921,-4480.228152428098837845
1545287.108197107911109924,-3107.086776055112750328,-4705.381865249703878362,-4409.224624280221178196
1545291.226285017561167479,-3115.388097009978991991,-4722.419777502717806783,-4385.045323046797420830
1545295.344372927211225033,-3123.632060129225465062,-4739.370744639735676174,-4360.785079717970802449
1545307.518656453816220164,-3147.666738715460269304,-4788.971314444953350176,-4288.595595235514338128
1545327.217060988536104560,-3185.481092794566393422,-4867.590913909302798857,-4170.330094207005458884
1545353.578671729657799006,-3233.983628218470585125,-4969.589504289605429221,-4009.312252441231976263
1545385.451359790982678533,-3289.362688431633614528,-5087.895088255802875210,-3810.592046987658250146
1545421.442135761957615614,-3347.529527619889449852,-5214.728968295433332969,-3581.138873121628421359
1545459.978030029917135835,-3404.583576587553579884,-5342.389529555734952737,-3329.865269480433198623
1545499.374839099124073982,-3457.229793309176784533,-5463.984858524102492083,-3067.409838660780224018
1545537.910733367083594203,-3503.080814044545149955,-5574.002236607067061414,-2805.664833846894907765
1545573.901509338058531284,-3540.794455405674852955,-5668.625158786647261877,-2557.094763409506413154
1545605.774197399383410811,-3570.027756894415688294,-5745.754662271579036315,-2333.938112975491094403
1545632.135808140505105257,-3591.225238569794782961,-5804.751286038944272150,-2147.401626380436937325
1545651.834212675224989653,-3605.292111389019737544,-5845.971515164118500252,-2006.943383528312551789
1545664.008496201829984784,-3613.224705870642537775,-5870.213211265964673657,-1919.706584225277765654
1545668.126584111480042338,-3615.776071884031807713,-5878.198999992714561813,-1890.126748504801071249
1545672.244672021130099893,-3618.260665923268788902,-5886.076236932819483627,-1860.511918110612896271
1545684.418955547735095024,-3625.214923042955888377,-5908.727441293162883085,-1772.762380401327391155
1545704.117360082454979420,-3635.227322452780754247,-5943.356275531118626532,-1630.179234319788520224
1545730.478970823576673865,-3646.222132044530553685,-5985.766310727664858859,-1438.295731251782854088
1545762.351658884901553392,-3655.828857738145416079,-6030.988647432100151491,-1204.853536708236788400
1545798.342434855876490474,-3661.812462425615194661,-6074.027541961001588788,-939.655935521659557708
1545836.878329123836010695,-3662.489573018031478568,-6110.604727930946864944,-654.240471416575019248
1545876.275138193042948842,-3657.054469317593429878,-6137.775590989350348536,-361.354872312353109010
1545914.811032461002469063,-3645.752468215653607331,-6154.307160163877597370,-74.273072550495271571
1545950.801808431977406144,-3629.866226861314316920,-6160.749438816229485383,193.966426239392603748
1545982.674496493302285671,-3611.516704695069165609,-6159.190219656679801119,431.296567945551942103
1546009.036107234423980117,-3593.316223772361809097,-6152.745229615035896131,627.239719979159417562
1546028.734511769143864512,-3577.937622285188808746,-6144.885026369126535428,773.353012363237212412
1546040.908795295748859644,-3567.675631156681447465,-6138.726706851622111571,863.495879116104333661
1546045.026883205398917198,-3564.073780467525466520,-6136.418932464549470751,893.956768792602815665
1546049.144971115048974752,-3560.406008016320811294,-6133.997657747798257333,924.401081025876919739
1546061.319254641653969884,-3549.178136922865633096,-6126.176341181596399110,1014.301056364944088273
1546081.017659176373854280,-3529.796691790276781830,-6111.424269588872448367,1159.407744159616413526
1546107.379269917495548725,-3501.523482741143197927,-6087.636626744123532262,1352.817862280338886194
1546139.251957978820428252,-3463.797446151172152895,-6052.716010957204161969,1585.275220470663043670
1546175.242733949795365334,-3416.585695229786324489,-6005.223750674752409395,1845.636779276115703396
1546213.778628217754885554,-3360.686252657174009073,-5944.969830022780115542,2121.502421437457087450
1546253.175437286961823702,-3297.911949689058928925,-5873.417006787208265450,2399.966459064438822679
1546291.711331554921343923,-3231.107766018564689148,-5793.808195531139972445,2668.408214773677173071
