Time (s), X (km), Y (km), Z (km)
1069013.953003743896260858,-2558.835215103809787252,-4044.508997117628950946,-5327.216102081774806720
1069077.698379866313189268,-2703.229934501763182197,-4356.628339524415423512,-4999.326609056593042624
1069149.679931808263063431,-2851.948394512139202561,-4685.957604143311073130,-4602.633611754321464105
1069226.751720343949273229,-2993.412543782451393781,-5009.363989043839865190,-4149.228410204770625569
1069305.545338482828810811,-3118.100832612123667786,-5306.628523358353049844,-3658.021399042494977039
1069382.617127018515020609,-3219.750267699463165627,-5562.828941866529930849,-3153.625457861995982967
1069454.598678960232064128,-3295.945741085251484037,-5769.740477615072450135,-2664.062268795714317093
1069518.344055082881823182,-3347.945422290640181018,-5925.896055695127870422,-2217.873877068589536066
1069571.067276565358042717,-3379.789331867414148292,-6035.301873262703338696,-1841.327756328038049105
1069610.464085634797811508,-3396.919277065853748354,-6105.161032090843946207,-1556.251921003290817680
1069634.812652688007801771,-3404.639923998505764757,-6143.189173949639553030,-1378.717284151464127717
1069643.048828507307916880,-3406.754636030805613700,-6155.156840000866395712,-1318.456636357964953277
1069651.285004326608031988,-3408.617868858702422585,-6166.670145780573875527,-1258.098412265204615323
1069675.633571379818022251,-3412.654132053039575112,-6198.041523013240293949,-1079.134208439651047229
1069715.030380449257791042,-3414.520432052126125200,-6240.323051126097197994,-788.136142365889327266
1069767.753601931734010577,-3407.993112511178878776,-6280.401394832806545310,-396.703364746084616854
1069831.498978054150938988,-3386.332890034853789984,-6303.470828352674288908,78.057539051331886526
1069903.480529996100813150,-3343.871002379517449299,-6295.994668878165612114,613.634210803044311433
1069980.552318531787022948,-3277.499928846254988457,-6248.615473575248870475,1183.157707154788340631
1070059.345936670666560531,-3187.732348447010281234,-6158.394885782326127810,1757.443827391167133101
1070136.417725206352770329,-3079.067912484735188627,-6029.853178098681382835,2307.680957425181077269
1070208.399277148069813848,-2959.573173227842744382,-5874.547956047200386820,2808.128347763269630377
1070272.144653270719572902,-2839.781642723336517520,-5709.299185384827069356,3238.136109537185802765
1070324.867874753195792437,-2731.180751790721387806,-5553.493493115408455196,3583.015008768731604505
1070364.264683822635561228,-2644.612134715948741359,-5426.063823527236309019,3833.677117257265308581
1070388.613250875845551491,-2588.864340534989878506,-5342.706282168759571505,3985.371974644317106140
1070396.849426695145666599,-2569.626738487171223824,-5313.725875985404854873,4036.105204422244696616
1070405.085602514445781708,-2550.199236459721760184,-5284.352776025193634268,4086.539387492018249759
1070429.434169567655771971,-2491.669245062048048567,-5195.241935356949397828,4233.852960145754877885
1070468.830978637095540762,-2393.574528934218960785,-5043.977483353521165554,4466.364371439023670973
1070521.554200119571760297,-2255.998021358434925787,-4828.253290839212240826,4765.614756669765483821
1070585.299576241988688707,-2080.582256342178425257,-4547.979831039532655268,5108.032913045174609579
1070657.281128183938562870,-1871.481453380575658230,-4207.380173237085728033,5467.388899307507927006
1070734.352916719624772668,-1635.929527281965874863,-3816.452327624195277167,5817.849021553451166255
1070813.146534858504310250,-1384.200624925444572000,-3391.320441501167351817,6137.163499064128700411
1070890.218323394190520048,-1128.919608705450627895,-2953.307862879609274387,6409.326540532597391575
1070962.199875335907563567,-883.881356179012755092,-2526.942225410982246103,6626.069710312335701019
1071025.945251458557322621,-662.679711566418291113,-2137.401066592382903764,6786.809353993888180412
1071078.668472941033542156,-477.471472868948580981,-1808.006268238368193124,6897.076022806109904195
1071118.065282010473310947,-338.104148928157144383,-1558.248691066878564015,6965.849615166211151518
1071142.413849063683301210,-251.670212258723836385,-1402.548666100357195319,7002.469850247198337456
1071150.650024882983416319,-222.393474117147320612,-1349.671800190621297588,7013.834195082595215354
1071158.886200702283531427,-193.100338594752884092,-1296.695421123204141622,7024.680055650197573414
1071183.234767755493521690,-106.426164650468663808,-1139.537439247672182319,7053.704046992907024105
1071222.631576824933290482,33.936447485677014413,-883.739752244911755952,7091.007777254834763880
1071275.354798307409510016,221.646982702572358903,-539.160076024964041608,7122.161154602810711367
1071339.100174429826438427,447.653172127681557413,-120.466393024119511779,7131.024604917774013302
1071411.081726371776312590,700.433632719958836788,352.867718002390233778,7103.099195990524094668
1071488.153514907462522388,966.683213154172790382,857.403226395484011846,7028.779255766065944044
1071566.947133046342059970,1232.421091527558246526,1367.467395946416218067,6905.807252069774222036
1071644.018921582028269768,1484.324581346533250326,1857.488656826327542149,6740.347888608533139632
1071716.000473523745313287,1710.973226836937556072,2304.384381751417095074,6546.412772843905258924
1071779.745849646395072341,1903.686810670297063552,2689.394401489532810956,6343.781710643496808189
1071832.469071128871291876,2056.763103690889693098,2998.932485949433612404,6154.924744278644539008
1071871.865880198311060667,2167.115802531312510837,3224.366890341779253504,6001.599289522491744719
1071896.214447251521050930,2233.500845856141950208,3360.996634412077128218,5901.745371780786626914
1071904.450623070821166039,2255.632585808122712479,3406.727184065764504339,5867.102107473830983508
1071912.686798889888450503,2277.597953207019600086,3452.206457908847824001,5832.024971300435936428
1071937.035365943098440766,2341.545493808557694138,3585.154791986321470176,5725.814459448294655886
1071976.432175012538209558,2441.800046683715208928,3795.337748047050354216,5546.154879163927034824
1072029.155396495014429092,2569.490127465890509484,4066.534396011673379689,5291.096202192396049213
1072092.900772617431357503,2713.468645534258484986,4377.938258702241000719,4961.378301634496892802
1072164.882324559381231666,2861.605343501807055873,4706.253872607072480605,4562.716649549860449042
1072241.954113095067441463,3002.323466921335239022,5028.344971506157889962,4107.351864842764371133
1072320.747731233946979046,3126.129550408881641488,5324.037708249062234245,3614.338064567693891149
1072397.819519769633188844,3226.813737474114986981,5578.502130441937879368,3108.401669126000342658
1072469.801071711350232363,3302.030947656236094190,5783.639502185209494201,2617.628845645178898849
1072533.546447833999991417,3353.114541466299669992,5938.121569114759950025,2170.570761552692601981
1072586.269669316476210952,3384.173599102081880119,6046.084898830463316699,1793.456930776686022000
1072625.666478385915979743,3400.705165627648057125,6114.839082628228425165,1508.049773056726053255
1072650.015045439125970006,3408.052256896118251461,6152.175167269454505004,1330.350909003060678515
1072658.251221258426085114,3410.040109657589255221,6163.907421644090391055,1270.041788486633777211
1072666.487397077726200223,3411.776272660877566523,6175.184727597910750774,1209.638686673830079599
1072690.835964130936190486,3415.435895696363786556,6205.855432739251227758,1030.562914473780210756
1072730.232773200375959277,3416.691044513253928017,6246.996336302283452824,739.451461022836610937
1072782.955994682852178812,3409.346806338744045206,6285.542858441811404191,347.997276342956411099
1072846.701370805269107223,3386.709107540479180898,6306.768434010265991674,-126.590868018947816154
1072918.682922747218981385,3343.170530323085586133,6297.246861718671425479,-661.715232653657494666
1072995.754711282905191183,3275.695809321458909835,6247.754234763080603443,-1230.462401789494151672
1073074.548329421784728765,3184.871020227421922755,6155.491410029223516176,-1803.660450337823704103
1073151.620117957470938563,3075.258753154801070195,6025.101691549250062963,-2352.568825281800400262
1073223.601669899187982082,2954.968587153039152327,5868.230612558134453138,-2851.564035489160232828
1073287.347046021837741137,2834.553130374494685384,5701.741633638435814646,-3280.137118764583192387
1073340.070267504313960671,2725.497433386726243043,5545.023405464591633063,-3623.738846460556487727
1073379.467076573753729463,2638.626746299221395020,5416.982553690780150646,-3873.400843973609426030
1073403.815643626963719726,2582.708815003493327822,5333.278525277846711106,-4024.460603094478756248
1073412.051819446263834834,2563.416558185843769024,5304.186410998537212436,-4074.976345687644879945
1073420.287995265563949943,2543.935873577029724402,5274.704404524496567319,-4125.191779154575669963
1073444.636562318773940206,2485.257308580062726833,5185.288112734089736477,-4271.851759618162759580
1073484.033371388213708997,2386.949750056124685216,5033.582290061771345790,-4503.286474770708991855
1073536.756592870689928532,2249.141994025644180510,4817.371084617519045423,-4801.067384626805505832
1073600.501968993106856942,2073.528445569178529695,4536.668802642462651420,-5141.682600810884650855
1073672.483520935056731105,1864.310350673179755177,4195.795195647210675816,-5498.995670248120404722
1073749.555309470742940903,1628.753260155993984881,3804.816751827425832744,-5847.295826035703612433
1073828.348927609622478485,1377.140403911226712808,3379.882403168031487439,-6164.470352966826794727
1073905.420716145308688283,1122.081756928658933248,2942.291717487762980454,-6434.643147711230994901
1073977.402268087025731802,877.337994315358741915,2516.507203155585102650,-6649.647932613425837189
1074041.147644209675490856,656.458177808052596447,2127.616160040954582655,-6808.963987120067940850
1074093.870865692151710391,471.553282453950714626,1798.844340102808928350,-6918.145564346473292971
1074133.267674761591479182,332.431413492930801112,1549.596928954178565618,-6986.167073110400451696
1074157.616241814801469445,246.156162117615536999,1394.229375333391544700,-7022.348739108759218652
1074165.852417634101584554,216.934195163803792639,1341.467729437309571949,-7033.569375317125377478
1074174.088593453401699662,187.696351049801961608,1288.607903109226072047,-7044.273901049988126033
1074198.437160506611689925,101.188483904802907887,1131.801916415937739657,-7072.894090706009592395
1074237.833969576051458716,-38.897102283019371782,876.595244260216986731,-7109.589558630214924051
1074290.557191058527678251,-226.224951972058022420,532.841547002431411784,-7140.017880845956824487
1074354.302567180944606662,-451.757099430966320597,115.186689077564423656,-7148.142813329561249702
1074426.284119122894480824,-703.998140750531320009,-356.942859507823641252,-7119.565771400802077551
1074503.355907658580690622,-969.679103394807953009,-860.179445696696461710,-7044.758914337357055047
1074582.149525797460228205,-1234.859990375574852806,-1368.936531041256330354,-6921.505195116803406563
1074659.221314333146438003,-1486.255789938539692230,-1857.728325356333471063,-6755.967275759605399799
1074731.202866274863481522,-1712.473550475811180149,-2303.542280084065168921,-6562.118185524919681484
1074794.948242397513240576,-1904.846789139617158071,-2687.662947839473417844,-6359.676836338798239012
1074847.671463879989460111,-2057.674033294587388809,-2996.522259197538460285,-6171.046697126217623008
1074887.068272949429228902,-2167.861004785294426256,-3221.486358528701657633,-6017.926423890364276303
1074911.416840002639219165,-2234.152622346485259186,-3357.842116004395847995,-5918.212689936295646476
1074919.653015821939334273,-2256.254339611732120829,-3403.482953447681666148,-5883.618949958684424928
1074927.889191641239449382,-2278.190488285813444236,-3448.874036291250376962,-5848.592342379360161431
1074952.237758694449439645,-2342.056376637880021008,-3581.570661379522334755,-5742.536725807058246573
1074991.634567763889208436,-2442.193873680675551441,-3791.375416319000578369,-5563.143236788301692286
1075044.357789246365427971,-2569.756522544894323801,-4062.123495870778697281,-5308.464245014162770531
1075108.103165368782356381,-2713.625198587635622971,-4373.074567780569850584,-4979.228441241249129234
1075180.084717310732230544,-2861.694134963845044695,-4700.996846463335714361,-4581.120905707540259755
1075257.156505846418440342,-3002.401460075336672162,-5022.802025367512214871,-4126.334276771448458021
1075335.950123985297977924,-3126.255295152220242016,-5318.338666215170633222,-3633.866602149079881201
1075413.021912520984187722,-3227.034408892028750415,-5572.770987434816561290,-3128.394227213745580229
1075485.003464462701231241,-3302.373672731043825479,-5777.971632345451325818,-2637.972086425203542603
1075548.748840585350990295,-3353.584084524660283932,-5932.571928266876966518,-2191.145275683283216495
1075601.472062067827209830,-3384.755765337069533416,-6040.667993179626137135,-1814.160139099216621617
1075640.868871137266978621,-3401.373219060659721436,-6109.537177532251007506,-1528.809793080533381726
1075665.217438190476968884,-3408.773204110284950730,-6146.949484445978669100,-1351.128648877814839580
1075673.453614009777083993,-3410.778816352317335259,-6158.708235262408379640,-1290.822469802557179719
1075681.689789829077199101,-3412.532643126070524886,-6170.012347025201961515,-1230.420756081193303544
1075706.038356882287189364,-3416.243757462529174518,-6200.763805018755192577,-1051.339956810023977596
1075745.435165951726958156,-3417.578978384467973228,-6242.038440268486738205,-760.191298008911871875
1075798.158387434203177691,-3410.332709965832236776,-6280.764514481028527371,-368.631015043105719542
1075861.903763556620106101,-3387.793559917389302427,-6302.197104701289390505,106.170337798414820440
1075933.885315498569980264,-3344.331113360538438428,-6292.878825745494395960,641.642773070831253790
1076010.957104034256190062,-3276.885483964385457512,-6243.546039602258133527,1210.878960573452559402
1076089.750722173135727644,-3186.023051880981256545,-6151.361352890755370026,1784.685348424723770222
1076166.822510708821937442,-3076.298471296184743551,-6020.943714713589542953,2334.274339033301203017
1076238.804062650538980961,-2955.829419932839300600,-5863.937826878307532752,2833.960333978900507645
1076302.549438773188740015,-2835.192394505078482325,-5697.232416702506270667,3263.171500219100835238
1076355.272660255664959550,-2725.907327660799182922,-5540.261907953864465526,3607.307354491201294877
1076394.669469325104728341,-2638.837756483371322247,-5411.987760748907930974,3857.365923573040618066
1076419.018036378314718604,-2582.785177936181298719,-5328.120101708285801578,4008.667617032506313990
1076427.254212197614833713,-2563.445357397504722030,-5298.969257090313476510,4059.264426273036406201
1076435.490388016914948821,-2543.916093445240676374,-5269.426808721166707983,4109.560472445238701766
1076459.838955070124939084,-2485.088006725070954417,-5179.821820109031250468,4256.455735055727927829
1076499.235764139564707875,-2386.520047107492700889,-5027.779048581011920760,4488.259432094828298432
1076551.958985622040927410,-2248.329020123042027990,-4811.056345311919358210,4786.504890026641987788
1076615.704361744457855821,-2072.201456952013813861,-4529.645461868914026127,5127.623734620552568231
1076687.685913686407729983,-1862.341655882564282365,-4187.859260560740949586,5485.408538042621330533
1076764.757702222093939781,-1626.034357832957994106,-3795.783289282518580876,5834.073913736448048439
1076843.551320360973477364,-1373.599415482170343239,-3369.615920650037423911,6151.445281513701047515
1076920.623108896659687161,-1117.697071026428147889,-2930.732385020986839663,6421.614391348160097550
1076992.604660838376730680,-872.143960110128546148,-2503.685025349283023388,6636.423534632344853890
1077056.350036961026489735,-650.541511834478455967,-2113.649506989336714469,6795.401553567618066154
1077109.073258443502709270,-465.042227066673035552,-1783.925069498323864536,6904.182304591259708104
1077148.470067512942478061,-325.481899489061788699,-1533.968650584139368220,6971.831375978616051725
1077172.818634566152468324,-238.939309649728585327,-1378.166206537956895772,7007.751486721866967855
1077181.054810385452583432,-209.627672100737640903,-1325.258251028349150147,7018.878219857913791202
1077189.290986204752698541,-180.300578532998599712,-1272.252583176827556599,7029.486099939052110130
1077213.639553257962688804,-93.531543197204072726,-1115.018565746377362302,7057.804563851772400085
1077253.036362327402457595,46.966935567268642160,-859.131339434411756883,7093.961388281478321005
1077305.759583809878677130,234.824876754695424097,-514.496805541261323924,7123.572567821607663063
1077369.504959932295605540,460.956114922676817969,-95.836276730500628673,7130.566327586268926098
1077441.486511874245479703,713.807187614044437396,377.329726160749203245,7100.532737312497374660
1077518.558300409931689501,980.048960694989773401,881.532681637461678292,7023.972107706021233753
1077597.351918548811227083,1245.689748644927476562,1391.095992480393306323,6898.741790195481371484
1077674.423707084497436881,1497.411727644641587176,1880.473195389332659033,6731.119704640047530120
1077746.405259026214480400,1723.814579919890775273,2326.633396302586788806,6535.218438810986299359
1077810.150635148864239454,1916.250105019981219812,2710.887358667344415153,6330.898658610566599236
1077862.873856631340458989,2069.054453309631753655,3019.728265222507616272,6140.687783807573396189
1077902.270665700780227780,2179.179660538350617571,3244.600584121031261020,5986.378591178445276455
1077926.619232753990218043,2245.413906329358724179,3380.865812609145450551,5885.929470216704430641
1077934.855408573290333152,2267.492894940064161347,3426.470151000241003203,5851.087168006723004510
1077943.091584392590448260,2289.404636549925271538,3471.821757899271233327,5815.812179191830182390
1077967.440151445800438523,2353.188568212633526855,3604.384249418164472445,5709.023829272366128862
1078006.836960515240207314,2453.162554571549662796,3813.916766922056922340,5528.452452391838050971
1078059.560181997716426849,2580.447266609369762591,4084.194128065038967179,5272.220727106558115338
1078123.305558120133355260,2723.891599822175066947,4394.415564951124906656,4941.161327756418359058
1078195.287110062083229423,2871.369924819812695205,4721.308843199156399351,4541.092930901722866111
1078272.358898597769439220,3011.322337530372351466,5041.783385380153958977,4084.357704302501588245
1078351.152516736648976803,3134.285708858968519053,5335.734059273109778587,3590.097077358011574688
1078428.224305272335186601,3234.092484219594098249,5588.418347996649572451,3083.100051548574811022
1078500.205857214052230120,3308.447881171054632432,5791.835471327011873655,2591.484768797806282237
1078563.951233336701989174,3358.738150156490519294,5944.755650008051816258,2143.804016639020574075
1078616.674454819178208709,3389.122311878407799668,6051.405038398875149142,1766.264837763391824410
1078656.071263888617977500,3405.139816308727404248,6119.166902843333446071,1480.593671494167210767
1078680.419830941827967763,3412.165459574328451708,6155.886046769500353548,1302.754884894280849039
1078688.656006761128082871,3414.043978871269246156,6167.409071900217895745,1242.402473545863585969
1078696.892182580195367336,3415.670518518994413171,6178.476900326034410682,1181.958128232932494939
1078721.240749633405357599,3419.004446390436442016,6208.527027168785025424,1002.772428542191505585
1078760.637558702845126390,3419.727937752035813901,6248.660541307191124361,711.521228532381542209
1078813.360780185321345925,3411.664569005099565402,6285.855235298333354876,319.954067886244956753
1078877.106156307738274336,3388.148622627792065032,6305.446183575002578436,-154.657133351982707836
1078949.087708249688148499,3343.611411968634911318,6294.087163226099619351,-689.658160650914851431
1079026.159496785374358296,3275.065497278993461805,6242.648389946428324038,-1258.098598480990858661
1079104.953114924253895879,3183.150584181794329197,6148.431507360314753896,-1830.798584786663923296
1079182.024903459940105677,3072.483929731640728278,6016.177820041622908320,-2379.042772075777065766
1079254.006455401657149196,2951.225704840538128337,5857.618907553563985857,-2877.263575823860719538
1079317.751831524306908250,2829.970881517721409182,5689.685776620076467225,-3305.030324487708639936
1079370.475053006783127785,2720.236417301648543798,5531.813709445283166133,-3647.882314152016533626
1079409.871862076222896576,2632.868977784150501975,5402.936889871582934575,-3896.936613052918801259
1079434.220429129432886839,2576.648913925581837248,5318.728109117447274912,-4047.601007092854160874
1079442.456604948733001947,2557.255343675713447738,5289.467386863077081216,-4097.979649239980062703
1079450.692780768033117056,2537.673805852328769106,5259.817869515987695195,-4148.056298774554306874
1079475.041347821243107319,2478.699850829777460604,5169.912898781059993780,-4294.296249540695498581
1079514.438156890682876110,2379.923471989783138270,5017.437695521610294236,-4525.021083378712319245
1079567.161378373159095645,2241.507161268657455366,4800.240033321103510389,-4821.795362361094703374
1079630.906754495576024055,2065.189007229849266878,4518.414872734056189074,-5161.111031481743339100
1079702.888306437525898218,1855.219872791446505289,4176.370843866961877211,-5516.855010912440775428
1079779.960094973212108016,1618.915563255305642087,3784.260840407680007047,-5863.365325509716967645
1079858.753713112091645598,1366.604419379088540154,3358.306835264781511796,-6178.604419175740986248
1079935.825501647777855396,1110.931286299670318840,2919.859252396444389888,-6446.793147128204509499
1080007.807053589494898915,865.678263801673324451,2493.404620741725466360,-6659.874960456202643400
1080071.552429712144657969,644.401880981895033074,2104.028099045838644088,-6817.440438583395007299
1080124.275651194620877504,459.208891207771330301,1774.932909000869585725,-6925.145972995613192325
1080163.672460264060646296,319.895881467629294548,1525.490670898182315796,-6992.050694425926849362
1080188.021027317270636559,233.512977754104895212,1370.022884536352876239,-7027.537140673365684052
1080196.257203136570751667,204.256423587653529239,1317.230836848791796001,-7038.521842905252924538
1080204.493378955870866776,174.984920225869558408,1264.342383203004828829,-7048.990074481158444542
1080228.841946009080857038,88.382996300149258673,1107.462161470859882684,-7076.909767371068483044
1080268.238755078520625830,-51.837405371883605198,852.168368604265538124,-7112.466585064901664737
1080320.961976560996845365,-239.311741480390253400,508.362085656466206274,-7141.363894124406215269
1080384.707352683413773775,-464.968567322620913274,90.741652515234619614,-7147.632688589741519536
1080456.688904625363647938,-717.280757512033005696,-381.220269130126609980,-7116.962526465711562196
1080533.760693161049857736,-982.955559650056670762,-884.126990321920516180,-7039.930458996784182091
1080612.554311299929395318,-1248.042100013589788432,-1392.388142307812131548,-6914.433167370480987302
1080689.626099835615605116,-1499.259996751516155200,-1880.542628603960338296,-6746.745527403571941250
1080761.607651777332648635,-1725.236039672977767623,-2325.628875489198435389,-6550.940887448879948352
1080825.353027899982407689,-1917.335295208408751932,-2709.001440228027149715,-6346.818786994605034124
1080878.076249382458627224,-2069.894225751039357419,-3017.170755645856843330,-6156.840229039858058968
1080917.473058451898396015,-2179.856536132500878011,-3241.578424784351682320,-6002.739634688799014839
1080941.821625505108386278,-2245.999143534899303631,-3377.573262796458948287,-5902.432507139442350308
1080950.057801324408501387,-2268.048719319603151234,-3423.089120403914421331,-5867.640288385145140637
1080958.293977143708616495,-2289.931854344351904729,-3468.353774599542703072,-5832.416360311935022764
1080982.642544196918606758,-2353.635954521984785970,-3600.668253887416540238,-5725.784320147532525880
1081022.039353266358375549,-2453.495853704935598216,-3809.828642080494319089,-5545.480816785490787879
1081074.762574748834595084,-2580.657111030523992667,-4079.665660851703705703,-5289.630175340996174782
1081138.507950871251523495,-2723.996337324623709719,-4389.444253645313438028,-4959.053057950928632636
1081210.489502813201397657,-2871.412025309094588010,-4715.955189328319647757,-4559.537041745480564714
1081287.561291348887607455,-3011.358704997885070043,-5036.154990288992848946,-4103.375924334408409777
1081366.354909487767145038,-3134.374384433504928893,-5329.960029557387315435,-3609.655121298363155802
1081443.426698023453354836,-3234.279781341308535048,-5582.621197855751233874,-3103.114067935763159767
1081515.408249965170398355,-3308.759886721207294613,-5786.108628698397296830,-2611.840518946672091261
1081579.153626087820157409,-3359.178611671461567312,-5939.152025811902603891,-2164.382177317961122753
1081631.876847570296376944,-3389.676210695813097118,-6045.937320450975676067,-1786.963846826288090597
1081671.273656639736145735,-3405.779878785933760810,-6113.815961394998339529,-1501.343402864238214534
1081695.622223692946135998,-3412.858442007577650656,-6150.612164310589832894,-1323.518501497452916738
1081703.858399512246251106,-3414.754704417744051170,-6162.161923219050549960,-1263.167724988830286748
1081712.094575331546366215,-3416.398878677274751681,-6173.256771554512852163,-1202.723457174105078593
1081736.443142384756356478,-3419.784136682888401992,-6203.388147660694812657,-1023.528837356550297955
1081775.839951454196125269,-3420.587201743054720282,-6243.655761913908463612,-732.234100929564192484
1081828.563172936672344804,-3412.620677831492685073,-6281.029657041984137322,-340.552391657788518842
1081892.308549059089273214,-3389.201231512053254846,-6300.825913973000751866,134.282029327670215935
1081964.290101001039147377,-3344.736966011008917121,-6289.666617053545451199,669.641892951614977392
1082041.361889536725357175,-3276.215775668159494671,-6238.382031758636003360,1238.581899794092805678
1082120.155507675604894757,-3184.257839285264708451,-6144.235721385654869664,1811.899602746100072181
1082197.227296211291104555,-3073.472846914075489622,-6011.945187777029786957,2360.831872340640074981
1082269.208848153008148074,-2952.029567026392669504,-5853.241999566439517366,2859.748665319148585695
1082332.954224275657907128,-2830.547388830754698574,-5685.083342383944000176,3288.156528478135442128
1082385.677445758134126663,-2720.578618133298277826,-5526.951104155904431536,3631.543959146558336215
1082425.074254827573895454,-2633.008556340262202866,-5397.834946007425969583,3880.995080537621106487
1082449.422821880783885717,-2576.651526826351528143,-5313.458760061003886221,4031.901245401350479369
1082457.658997700084000826,-2557.209608639549969666,-5284.138026331986111472,4082.360843362992000039
1082465.895173519384115934,-2537.578707667098115053,-5254.426784482780021790,4132.517966613214412064
1082490.243740572594106197,-2478.452918533924730582,-5164.329320825173454068,4278.992623620547419705
1082529.640549642033874989,-2379.412425447264013201,-5011.511036653795599705,4510.084984402779809898
1082582.363771124510094523,-2240.607970844095689245,-4793.793764828088569629,4807.320855932297490654
1082646.109147246927022934,-2063.770141235157097981,-4511.250491743761813268,5147.135061913350909890
1082718.090699188876897097,-1853.153341560942180877,-4168.283756036718841642,5503.343098558736528503
1082795.162487724563106894,-1616.093116680787261430,-3775.066436479229196266,5850.208290233315892692
1082873.956105863442644477,-1362.954942400829850158,-3347.870835105134119658,6165.631603584533877438
1082951.027894399128854275,-1106.434299234212858210,-2908.123699856626444671,6433.802577330427993729
1083023.009446340845897794,-860.369394087956152362,-2480.401683904396122671,6646.674355626641954586
1083086.754822463495656848,-638.369030535043862074,-2089.878187009741850488,6803.888282765285111964
1083139.478043945971876383,-452.581203136198098491,-1759.829454551142589480,6911.181430776621709811
1083178.874853015411645174,-312.829805355418727686,-1509.678216102540318388,6977.704935063074117352
1083203.223420068621635437,-226.179782506951653431,-1353.775847812976508067,7012.924366920299689809
1083211.459595887921750546,-196.833662471206395139,-1300.837647801898810940,7023.813316758927612682
1083219.695771707221865654,-167.473029844840453961,-1247.803536764051614227,7034.183052855727510178
1083244.044338760431855917,-80.610383548074281634,-1090.495985931706172778,7061.795553465336524823
1083283.441147829871624708,60.021903004142977522,-834.523272839638934784,7096.804917589532124111
1083336.164369312347844243,248.024431423878525038,-489.839301730375268562,7124.873450124252485693
1083399.909745434764772654,474.277224526177974440,-71.218454818719877153,7129.997425266812570044
1083471.891297376714646816,727.194869471832134877,401.772136997947995951,7097.856138334383103938
1083548.963085912400856614,993.424423224148313238,905.634845114119457321,7019.056029750436209724
1083627.756704051280394197,1258.963546745115991143,1414.689614905883217943,6891.569366925189569884
1083704.828492586966603994,1510.499508186486309569,1903.415474714102856524,6721.787187255904427730
1083776.810044528683647513,1736.652354881321798530,2348.833594405079111311,6523.922838364049312077
1083840.555420651333406568,1928.806107815076302359,2732.325922038295175298,6317.917536312633274065
1083893.278642133809626102,2081.335464355501699174,3040.465219190642983449,6126.355727009918155090
1083932.675451203249394894,2191.230923485177754628,3264.772257224534769193,5971.065208370925574854
1083957.024018256459385157,2257.312987764148601855,3400.671047608752360247,5870.022453926949310699
1083965.260194075759500265,2279.338758923433942982,3446.148533753224910470,5834.981658254463582125
1083973.496369895059615374,2301.196409720357678452,3491.371837519447581144,5799.509367977664624050
1083997.844936948269605637,2364.815364389710339310,3623.546634232181077095,5692.144848446891955973
1084037.241746017709374428,2464.506593717879695760,3832.425808947961741069,5510.664495795564107539
1084089.964967500185593963,2591.383055872228396765,4101.780183724399648781,5253.263724174481467344
1084153.710343622602522373,2734.289809348260860133,4410.815022783114727645,4920.867995475820862339
1084225.691895564552396536,2881.106062479913362040,4736.281672609835368348,4519.399099057286548486
1084302.763684100238606334,3020.288985463379503926,5055.135580669257251429,4061.300557808004668914
1084381.557302239118143916,3142.406000478036276036,5347.340605561198572104,3565.800813533324799209
1084458.629090774804353714,3241.332037969642897224,5598.241846421687114344,3057.751060953454725677
1084530.610642716521397233,3314.822747503788377799,5799.936546658324004966,2565.300977744680949399
1084594.356018839171156287,3364.317347154596518521,5951.293362868131225696,2117.004526929297298921
1084647.079240321647375822,3394.024824131412970019,6056.627916086054938205,1739.045873270006040912
1084686.476049391087144613,3409.527022093717732787,6123.396987356090903631,1453.115139822328274022
1084710.824616444297134876,3416.230488801028513990,6159.498981121151700791,1275.139194273019484172
1084719.060792263597249985,3417.999435299725973891,6170.812720607677874796,1214.744429729142439101
1084727.296968082897365093,3419.516115880299366836,6181.671022414889193897,1154.259779856046861823
1084751.645535136107355356,3422.523673097701703227,6211.100468596000609978,974.966935418102252697
1084791.042344205547124147,3422.714482460618000914,6250.226563093686309003,683.580509545346330924
1084843.765565688023343682,3413.930746868315054598,6286.069650137776079646,291.906445694635237942
1084907.510941810440272093,3389.535268849033855076,6304.026636910692104721,-182.720460016951051330
1084979.492493752390146255,3343.998258049749892962,6290.831439729785415693,-717.589873858976716292
1085056.564282288076356053,3274.380239743329184421,6237.448482282889926864,-1285.714801894164565965
1085135.357900426955893636,3181.374639840150848613,6141.280175135038007284,-1857.907898548521416160
1085212.429688962642103434,3069.653409249598098540,6007.165688924216738087,-2405.479464802137954393
1085284.411240904359146953,2947.427272187509970536,5846.922413857518222358,-2902.918213637306052988
1085348.156617027008906007,2825.333471204203760863,5677.548598559978927369,-3329.872073172329237423
1085400.879838509485125542,2714.920743411301373271,5518.525827661638686550,-3671.969079985460211901
1085440.276647578924894333,2627.057034180505070253,5388.815534508547898440,-3920.411875260925171460
1085464.625214632134884596,2570.535181119029402907,5304.103605490329755412,-4070.678604441563493310
1085472.861390451434999704,2551.040421311748559674,5274.674828433448965370,-4120.919377498737048882
1085481.097566270735114813,2531.358158038985493477,5244.858358661104830389,-4170.856479238412248378
1085505.446133323945105076,2472.089213348768225842,5154.466390346625303209,-4316.674170578726261738
1085544.842942393384873867,2372.844733051032108051,5001.224620928814147192,-4546.685608268542637234
1085597.566163875861093402,2233.820965002231787366,4783.044442366246585152,-4842.448740875494877400
1085661.311539998278021812,2056.799734295442704024,4500.101416956481443776,-5180.459707807865015639
