Time (s), X (km), Y (km), Z (km)
2377289.305318989790976048,-3973.373606824530725135,-5495.170076587458424910,-2271.425601496962372039
2377298.636534816585481167,-3982.344646010735687014,-5515.490816653305955697,-2205.359051620487662149
2377307.967750643379986286,-3990.937538388729080907,-5535.287828749517757387,-2139.082549491870850034
2377334.113236389588564634,-4012.993132125804550014,-5587.952159399680567731,-1952.315403291123402596
2377371.894557949155569077,-4039.574692395499823760,-5656.684314922836165351,-1679.887688918494404788
2377413.828661230858415365,-4061.711320028897716838,-5722.653461219156270090,-1374.463351174615581840
2377451.609982790425419807,-4074.983367101212934358,-5772.690620046524600184,-1097.004802990179541666
2377477.755468536633998156,-4080.452592660862137564,-5802.057153188613483508,-903.968387576798932059
2377487.086684363428503275,-4081.667539864370155556,-5811.490836815808506799,-834.903252950368596430
2377496.417900190223008394,-4082.494559265164298267,-5820.372187636592570925,-765.758563101868162448
2377522.563385936431586742,-4082.744925945345130458,-5842.308092573077374254,-571.651885040306865449
2377560.344707495998591185,-4077.725098164881273988,-5866.301209220536293287,-290.442220066841514381
2377602.278810777701437473,-4064.714104290466366365,-5882.226986237660639745,22.189375027338066104
2377640.060132337268441916,-4046.308346652507225372,-5886.905865316938616161,303.841143746136765458
2377666.205618083477020264,-4029.877150218788301572,-5884.772334207237690862,498.498697231790913520
2377675.536833910271525383,-4023.283892609618305869,-5882.947138499833272363,567.888400283038890848
2377684.868049737066030502,-4016.308101863964566292,-5880.562593195377303346,637.223969210332256807
2377711.013535483274608850,-3994.730622721516283491,-5870.904037585888545436,831.153245887518210111
2377748.794857042841613293,-3958.287378419872311497,-5849.208045806452901161,1110.252418083663087600
2377790.728960324544459581,-3910.617618680895247962,-5814.454884721853886731,1417.979151170518434810
2377828.510281884111464024,-3861.236284753368636302,-5773.581446086543110141,1692.910670813943625035
2377854.655767630320042372,-3823.535333674934918236,-5740.023922132806546870,1881.646240963743821339
2377863.986983457114547491,-3809.387512698818682111,-5727.008657211796162301,1948.671560062922026191
2377873.318199284374713898,-3794.877537836066494492,-5713.448932472379965475,2015.511142778444764190
2377899.463685030583292246,-3752.304467895297875657,-5672.566696886387944687,2201.747974057370811352
2377937.245006590150296688,-3685.846554977134928777,-5606.020447846824026783,2467.921586743499119621
2377979.179109871853142977,-3605.364294278877878241,-5521.937229838496023149,2758.820387220048814925
2378016.960431431420147419,-3526.922470885680468200,-5437.100959294076346850,3016.381128527513737936
2378043.105917177628725767,-3469.414982895959838061,-5373.425607331694664026,3191.884687826703157043
2378052.437133004423230886,-3448.261875455986682937,-5349.727046115373923385,3253.949942134051980247
2378061.768348831217736006,-3426.781139749147769180,-5325.520193520990687830,3315.705230854191540857
2378087.913834577426314354,-3364.866008514134591678,-5255.006705409957248776,3487.038777404040502006
2378125.695156136993318796,-3270.975522830515728856,-5146.202981454757718893,3729.983909223554292112
2378167.629259418696165085,-3160.808564840010603803,-5016.066228957073690253,3992.799446252856341744
2378205.410580978263169527,-3056.355096946008416126,-4890.572921915652841562,4223.028665168952102249
2378231.556066724471747875,-2981.276246164910844527,-4799.260693073594666203,4378.515732160239167570
2378240.887282551266252995,-2953.939995462352271716,-4765.802107238620919816,4433.222243242816148268
2378250.218498378060758114,-2926.323354338944682240,-4731.891147545928106410,4487.506859785446067690
2378276.363984124269336462,-2847.472355287862683326,-4634.493044743914651917,4637.318113217087557132
2378314.145305683836340904,-2729.797551400527936494,-4487.668846352218679385,4847.653933533036251902
2378356.079408965539187193,-2594.225432627331883850,-4316.544314335880699218,5072.244900536750719766
2378393.860730525106191635,-2467.816531259056773706,-4155.276758994701594929,5266.265053696590257459
2378420.006216271314769983,-2378.080913424699701864,-4039.879073579086707468,5395.743741981501443661
2378429.337432098109275103,-2345.622524166381481336,-3997.961466799104982783,5440.984060661695366434
2378438.668647924903780222,-2312.941753218059602659,-3955.664824864334150334,5485.707198173286087695
2378464.814133671112358570,-2220.214385707582550822,-3835.167898906118352897,5608.228159937412783620
2378502.595455230679363012,-2083.319371245690945216,-3656.027491280769481818,5777.861781316491033067
2378544.529558512382209301,-1927.597613798071279234,-3450.559462612422976235,5955.594311605903385498
2378582.310880071949213743,-1784.130879966767679434,-3259.775234264322079980,6105.953510033742531959
2378608.456365818157792091,-1683.213623755153093953,-3124.767455493487886997,6204.454573128304218699
2378617.787581644952297211,-1646.889761847840873088,-3076.016000033167529182,6238.493170945644124004
2378627.118797472212463617,-1610.409961074170723805,-3026.973286210096830473,6271.939532321791375580
2378653.264283218421041965,-1507.394821272843500992,-2888.047141283412656776,6362.473129098798381165
2378691.045604777988046408,-1356.574927903582192812,-2683.528947935036740091,6484.906578142848047719
2378732.979708059690892696,-1186.723428045612536152,-2451.670130306512419338,6608.979569853833709203
2378770.761029619257897139,-1031.741599101137808248,-2238.748566693213433609,6709.930449116498493822
2378796.906515365466475487,-923.539660829608692438,-2089.349825860467717575,6773.692197022665823170
2378806.237731192260980606,-884.752606003641403731,-2035.648593282112869929,6795.229843730378888722
2378815.568947019055485725,-845.881875563191442779,-1981.754838953600483364,6816.123161590713607438
2378841.714432765264064074,-736.554225531687393413,-1829.766054322421496181,6871.216626437501872715
2378879.495754324831068516,-577.626686719146732685,-1607.766266113216488520,6941.785295560073791421
2378921.429857606533914804,-400.192946767642183659,-1358.462731224326716983,7007.478128896507769241
2378959.211179166100919247,-239.666981042387476464,-1131.614168295067656800,7055.185592334393732017
2378985.356664912309497595,-128.347237445110522458,-973.582596214630825671,7081.789012044750052155
2378994.687880739104002714,-88.590338860601576698,-917.000810106354379059,7090.009279516581955249
2379004.019096565898507833,-48.825069865217351150,-860.332381892948887980,7097.557912960479370668
2379030.164582312107086182,62.607287582187638009,-701.135188204011456037,7115.125701694705639966
2379067.945903871674090624,223.528037639662215952,-470.201016274972573683,7131.163318501839967212
2379109.880007153376936913,401.720689906090171917,-213.046352974808257841,7136.001388194713399571
2379147.661328712943941355,561.620250682530581798,19.003814544431818945,7128.675875012619144400
2379173.806814459152519703,671.780046440438127320,179.591886441656555462,7117.128034778423170792
2379183.138030285947024822,710.979272066379394346,236.879047642267522633,7111.725315903923728911
2379192.469246112741529942,750.111365628241287595,294.143842273322036363,7105.649349915583115944
2379218.614731858950108290,859.368022306040757030,454.431016204321849727,7085.044174693298373313
2379256.396053418517112732,1016.102120056340709198,685.426598011537407729,7045.972700751131924335
2379298.330156700219959021,1188.212374889039210757,940.555100249835163595,6989.809568777750428126
2379336.111478259786963463,1341.347945952675672743,1168.896290459689225827,6927.765213226118248713
2379362.256964005995541811,1446.120066104297166021,1325.875547089123301703,6878.530724540514711407
2379371.588179832790046930,1483.257335374149533891,1381.668913215508609937,6859.719724145099462476
2379380.919395660050213337,1520.254598314325221509,1437.331862061558467758,6840.259547183867653075
2379407.064881406258791685,1623.143184412543632789,1592.556588619130707229,6782.291550056034793670
2379444.846202965825796127,1769.676976615827243222,1814.748166278974167653,6689.636251509814428573
2379486.780306247528642416,1929.101671991368903036,2058.059998004503086122,6574.652926559426305175
2379524.561627807095646858,2069.598235668378492846,2273.930292768220169819,6460.291231689592677867
2379550.707113553304225206,2164.963092987472464301,2421.277296717187255126,6375.272273119968303945
2379560.038329380098730326,2198.613612944595843146,2473.436037656900225556,6343.779162855586946534
2379569.369545206893235445,2232.056608585595768091,2525.361314143530307774,6311.685720227474121202
2379595.515030953101813793,2324.629597236405516014,2669.567471036154984176,6218.590367321515259391
2379633.296352512668818235,2455.340654797117167618,2874.429086424021079438,6075.920955556774060824
2379675.230455794371664524,2595.962062296749536472,3096.587234457939302956,5906.543362049028473848
2379713.011777353938668966,2718.427464947668340756,3291.701868139911766775,5744.263396972723057843
2379739.157263100147247314,2800.724532395621736214,3423.761110060623195750,5626.729026553184667137
2379748.488478926941752434,2829.596540123753129592,3470.283131324508303805,5583.764529201834193373
2379757.819694753736257553,2858.201413552690155484,3516.477532856825291674,5540.271521079919693875
2379783.965180499944835901,2936.904667368464288302,3644.129237510380335152,5415.626990826359360653
2379821.746502059511840343,3046.773756517468882521,3823.795450433015503222,5228.426012427489695256
2379863.680605341214686632,3163.190834002234623767,4016.268799282141571894,5011.162067959531668748
2379901.461926900781691074,3262.920210586960820365,4183.133647532345094078,4807.198597579571469396
2379927.607412646990269423,3328.987151896822979324,4294.832027510510670254,4661.664420161914677010
2379936.938628473784774542,3351.971085327460514236,4333.929998259222884371,4608.879224943954795890
2379946.269844300579279661,3374.638472360629748437,4372.618690437016084616,4555.657662696464285546
2379972.415330046787858009,3436.446850796008675388,4478.810962358370488801,4404.252956869178888155
2380010.196651606354862452,3521.249998559405867127,4626.376939329580636695,4179.713415302240719029
2380052.130754888057708740,3608.985849881808462669,4781.766861219531165261,3922.912256310393786407
2380089.912076447624713182,3682.143055072172046494,4913.966344469672549167,3685.104453854848543415
2380116.057562193833291531,3729.438067776644402329,5001.008631808326754253,3517.164707613051177759
2380125.388778020627796650,3745.649570237188527244,5031.178960534538418869,3456.588002851379769709
2380134.719993847887963057,3761.507247743836614973,5060.874029460119345458,3395.683937446985055431
2380160.865479594096541405,3804.042184043305496743,5141.522553310180228436,3223.340148365083223325
2380198.646801153663545847,3860.515395579996493325,5251.311990726390831696,2970.096302295686655270
2380240.580904435366392136,3916.192576333112356224,5363.640484454806937720,2683.634688341905075504
2380278.362225994933396578,3959.961020548278611386,5456.088327773367382179,2421.130606982283097750
2380304.507711741141974926,3986.663105942996935482,5515.125521948299137875,2237.246635521528787649
2380313.838927567936480045,3995.477975122161751642,5535.207384023618033098,2171.209253892954166076
2380323.170143394730985165,4003.915362511850617011,5554.766294901924993610,2104.966214595107885543
2380349.315629140939563513,4025.539113420786634379,5606.768126853212379501,1918.315492631607867224
2380387.096950700506567955,4051.508102984273591574,5674.557173903093826084,1646.114028947963333849
2380429.031053982209414244,4072.983354145511384559,5739.503402348946110578,1341.018827817126293667
2380466.812375541776418686,4085.678754231767925376,5788.644445391354565800,1063.924507026380524621
2380492.957861287984997034,4090.760804517417454917,5817.406920588850880449,871.176246624894474735
2380502.289077114779502153,4091.840079829395108391,5826.628455201727774693,802.220886944555331866
2380511.620292941574007273,4092.532795972076200997,5835.299543901112883759,733.189546033017563786
2380537.765778687782585621,4092.414392764037074812,5856.656766520878591109,539.419093981741525567
2380575.547100247349590063,4086.882324127986521489,5879.842574643548687163,258.741988708211238190
2380617.481203529052436352,4073.333255405976160546,5894.915494090459105792,-53.237695807400733372
2380655.262525088619440794,4054.471876067711946234,5898.867817258347713505,-334.251372753810585436
2380681.408010834828019142,4037.742330730044159282,5896.256053761419934744,-528.441324119911655544
2380690.739226661622524261,4031.046045296405281988,5894.265212339752906701,-597.659288876186678863
2380700.070442488417029381,4023.969070330657359591,5891.717720106062188279,-666.820666027328798009
2380726.215928234625607729,4002.118035977566705697,5881.617227422449104779,-860.249338702191835182
2380763.997249794192612171,3965.305943954713256971,5859.321718313132805633,-1138.594825640442422809
2380805.931353075895458460,3917.264290582556895970,5823.959038863573368872,-1445.447871555810706923
2380843.712674635462462902,3867.582356872286254657,5782.588288453791392385,-1719.563610600660922501
2380869.858160381671041250,3829.692748196834145347,5748.715979014779804857,-1907.721231188995034245
2380879.189376208465546370,3815.481452504047865659,5735.594249203705658147,-1974.537967190349490920
2380888.520592035260051489,3800.910035751719533437,5721.931170080148149282,-2041.167858993638901666
2380914.666077781468629837,3758.175647372405819624,5680.775982341960116173,-2226.811836231122470053
2380952.447399341035634279,3691.512827888708670798,5613.878857074872030353,-2492.117415410434659861
2380994.381502622738480568,3610.841982020904652018,5529.466671734857300180,-2782.042067114953624696
2381032.162824182305485010,3532.264852985482775694,5444.388396337177255191,-3038.720425351481026155
2381058.308309928514063358,3474.682639635720988736,5380.575552644081653852,-3213.613179953794769972
2381067.639525755308568478,3453.506557324639743456,5356.833815677770871844,-3275.460734242007220018
2381076.970741582568734884,3432.004771391764734290,5332.586870418365833757,-3336.998581773659225291
2381103.116227328777313232,3370.040799819386393210,5261.977356163652075338,-3507.724798837788512174
2381140.897548888344317675,3276.105623118149651418,5153.076790529434219934,-3749.799627523628714698
2381182.831652170047163963,3165.923708941014410811,5022.889249167205889535,-4011.663788262863818090
2381220.612973729614168406,3061.486638744812353252,4897.399680184350472700,-4241.053279102778105880
2381246.758459475822746754,2986.434964748533275269,4806.116588458396108763,-4395.970957111139796325
2381256.089675302617251873,2959.111437849685898982,4772.673521013201025198,-4450.476845839904854074
2381265.420891129411756992,2931.509074221060927812,4738.780725099227311148,-4504.562286195025080815
2381291.566376875620335340,2852.706148855769697548,4641.447339530250246753,-4653.823594550350208010
2381329.347698435187339783,2735.120909412838955177,4494.751457339245462208,-4863.387666135561630654
2381371.281801716890186071,2599.674091563661932014,4323.814950027297527413,-5087.157132849767549487
2381409.063123276457190514,2473.399384499412008154,4162.755144631169059721,-5280.471787392959413410
2381435.208609022665768862,2383.767395225073414622,4047.521050713666227239,-5409.482862177935203363
2381444.539824849460273981,2351.347972891006520513,4005.665547441533817619,-5454.560545529163391620
2381453.871040676254779100,2318.707162680747842387,3963.432896345891094825,-5499.123337170180093381
2381480.016526422463357449,2226.096791659337668534,3843.124947962739042850,-5621.207471392114712216
2381517.797847982030361891,2089.382795855547101382,3664.281201054124267102,-5790.243284254034733749
2381559.731951263733208179,1933.876182173740289727,3459.171748292113534262,-5967.360307675828153151
2381597.513272823300212622,1790.613758485307698720,3268.733577214746219397,-6117.209630795469820441
2381623.658758569508790970,1689.842519189461654605,3133.976297569114649377,-6215.383188410249204026
2381632.989974396303296089,1653.571524911360938859,3085.316185885332288308,-6249.309976034138344403
2381642.321190223097801208,1617.144936706557245998,3036.365759303334471042,-6282.647210912267837557
2381668.466675969306379557,1514.280455707126975540,2897.702806383448205452,-6372.889391271030945063
2381706.247997528873383999,1363.681162349423630076,2693.575163081556183897,-6494.939232597016598447
2381748.182100810576230288,1194.076195483688707100,2462.160434480706953764,-6618.638365028019507008
2381785.963422370143234730,1039.315731546937968233,2249.645024039095915214,-6719.298863498924220039
2381812.108908116351813078,931.265457186219691721,2100.528966992171717720,-6782.885122527753992472
2381821.440123943146318197,892.532080476761393584,2046.928708774109963997,-6804.365119664769736119
2381830.771339770406484604,853.714744747810868830,1993.135899355592755455,-6825.203384955705587345
2381856.916825516615062952,744.534950470175544979,1841.429407377859206463,-6880.156285239018870925
2381894.698147076182067394,585.815495567224616025,1619.834475384012421273,-6950.556782274935358146
2381936.632250357884913683,408.603058823569142533,1370.972860384018531477,-7016.109707436966345995
2381974.413571917451918125,248.265956185960874336,1144.512690917649479161,-7063.731336572456712020
2382000.559057663660496473,137.070215867322303893,986.743018189080316915,-7090.296594502650805225
2382009.890273490455001593,97.356137810916123954,930.253149381514845118,-7098.507286413481779164
2382019.221489317249506712,57.632900442254374695,873.675761820083494058,-7106.048416560065561498
2382045.366975063458085060,-53.686060000878157439,714.728682722816188289,-7123.605912016896581918
2382083.148296623025089502,-214.455019347319705503,484.141730649962141797,-7139.655225231632357463
2382125.082399904727935791,-392.497156317439930717,227.350446891814783612,-7144.540147901267118868
2382162.863721464294940233,-552.278381790563003051,-4.394290007878474569,-7137.284273789336111804
2382189.009207210503518581,-662.366338447884686502,-164.784145549513112883,-7125.798216741134638141
2382198.340423037298023701,-701.541970314670152220,-222.003287390284498315,-7120.420008568251432735
2382207.671638864092528820,-740.651561418751043675,-279.201530571785497159,-7114.369771494460110262
2382233.817124610301107168,-849.851052091545511757,-439.310224653920897708,-7093.842763261776781292
2382271.598446169868111610,-1006.518120112545489064,-670.069381819299337621,-7054.898279090276446368
2382313.532549451570957899,-1178.575905458184251984,-924.966357738534497912,-6998.891876327559657511
2382351.313871011137962341,-1331.684148470992795410,-1153.127671592385240729,-6936.999234613725093368
2382377.459356757346540689,-1436.448430406702755135,-1309.998708499491613111,-6887.873686222418655234
2382386.790572584141045809,-1473.585086206693858912,-1365.756701183744780792,-6869.102089794770108711
2382396.121788410935550928,-1510.582879285632998290,-1421.385992292514629298,-6849.681508844297241012
2382422.267274157144129276,-1613.479003781070105106,-1576.525568368100721273,-6791.825036295368590800
2382460.048595716711133718,-1760.039236285146444061,-1798.617943123871327771,-6699.330519842555986543
2382501.982698998413980007,-1919.514226998058575191,-2041.852461217767313428,-6584.521394341260929650
2382539.764020557980984449,-2060.074238459020762093,-2257.682179826682840940,-6470.309138200849702116
2382565.909506304189562798,-2155.492611809144818835,-2405.016883252592378994,-6385.387630257485398033
2382575.240722130984067917,-2189.164063305937816040,-2457.174296348592179129,-6353.927877810830068483
2382584.571937958244234324,-2222.628929207697638049,-2509.099832419469294109,-6321.866969088062433002
2382610.717423704452812672,-2315.268055120141980296,-2653.315033121339638456,-6228.857988993102480890
2382648.498745264019817114,-2446.086686779736282915,-2858.210713237474465132,-6086.299282720721748774
2382690.432848545722663403,-2586.842694942934940627,-3080.434226341470548505,-5917.021873975359994802
2382728.214170105289667845,-2709.441517912696781423,-3275.630853215213846852,-5754.808744403597302153
2382754.359655851498246193,-2791.836819425042449438,-3407.758687526784342481,-5637.306230244045764266
2382763.690871678292751312,-2820.744934464551988640,-3454.307392557538150868,-5594.350071818717879069
2382773.022087505087256432,-2849.386425990887801163,-3500.529588231441266544,-5550.863753665716103569
2382799.167573251295834780,-2928.194780232767243433,-3628.264814401808052935,-5426.228907186889045988
2382836.948894810862839222,-3038.221277671379084495,-3808.065215147332764900,-5239.017215542658050254
2382878.882998092565685511,-3154.818706334301168681,-4000.703646951496011752,-5021.705166933008513297
2382916.664319652132689953,-3254.713559025014092185,-4167.729093516860302771,-4817.663981628723377071
2382942.809805398341268301,-3320.895587955155406235,-4279.543786382344478625,-4672.056215128603071207
2382952.141021225135773420,-3343.920558115225048823,-4318.684094207827911305,-4619.240748659438395407
2382961.472237051930278540,-3366.628912827269687114,-4357.415492157348126057,-4565.986783662121524685
2382987.617722798138856888,-3428.551447649194415135,-4463.729032194880346651,-4414.479827752017627063
2383025.399044357705861330,-3513.516774008944139496,-4611.472903521022089990,-4189.762327544584877614
2383067.333147639408707619,-3601.426493789408141311,-4767.060828874962680857,-3932.721372612058985396
2383105.114469198975712061,-3674.732528477246887633,-4899.436034903525978734,-3694.659276520155344770
2383131.259954945184290409,-3722.125051985190566484,-4986.596840992639954493,-3526.522413303182929667
2383140.591170771978795528,-3738.370114318563992128,-5016.808637140841710789,-3465.871200568510175799
2383149.922386598773300648,-3754.260649057197497314,-5046.544665218641057436,-3404.890453592754056444
2383176.067872344981878996,-3796.883644593495773734,-5127.304869990952283842,-3232.320321135935955681
2383213.849193904548883438,-3853.472575492794931051,-5237.246063779160067497,-2978.719970947227466240
2383255.783297186251729727,-3909.260079126197979349,-5349.726509370547319122,-2691.823155290060640255
2383293.564618745818734169,-3953.109510947762828437,-5442.293302510764988256,-2428.892906037061038660
2383319.710104492027312517,-3979.856422406463025254,-5501.401337227053772949,-2244.696034755575055897
2383329.041320318821817636,-3988.684935562381724594,-5521.506007277810567757,-2178.543561815945849958
2383338.372536146081984043,-3997.134687265463981021,-5541.086360743795921735,-2112.183682583808149502
2383364.518021892290562391,-4018.786053193722636934,-5593.140669372983211360,-1925.196550345374816970
2383402.299343451857566833,-4044.775772392874841898,-5660.984374361229129136,-1652.486721806520563405
2383444.233446733560413122,-4066.245849712404378806,-5725.959335965062564355,-1346.799278850555083409
2383482.014768293127417564,-4078.909692051357069431,-5775.095030444832445937,-1069.149177850243404464
2383508.160254039335995913,-4083.954298685070170905,-5803.835325845776424103,-876.005632437585177286
2383517.491469866130501032,-4085.017035319347996847,-5813.045138532298551581,-806.907320644543233357
2383526.822685692925006151,-4085.691517383358586812,-5821.702458698300688411,-737.732119601799922748
2383552.968171439133584499,-4085.512869129891441844,-5843.009977321628866775,-543.554177189239226209
2383590.749492998700588942,-4079.869429561661490879,-5866.094100278964106110,-262.278664999661941692
2383632.683596280403435230,-4066.162284228003954922,-5881.011230773929128191,50.374501973952050093
2383670.464917839970439672,-4047.126803809228476894,-5884.783159795133542502,331.999249704055955590
2383696.610403586179018021,-4030.258977317248081818,-5882.023789996737832553,526.612337583444400479
2383705.941619412973523140,-4023.509795162457066908,-5879.975697168537408288,595.981073837176495545
2383715.272835239768028259,-4016.378055041341212927,-5877.368532370232969697,665.292997526421686416
2383741.418320985976606607,-3994.363611794904954877,-5867.087873041502462002,859.141775235969248570
2383779.199642545543611050,-3957.289473813950280601,-5844.498022210771523532,1138.087633357877393792
2383821.133745827246457338,-3908.921312390409639193,-5808.761369259827915812,1445.593277634486184979
2383858.915067386813461781,-3858.913485815666717826,-5767.011134577997836459,1720.280069231225070325
2383885.060553133022040129,-3820.781054628506353765,-5732.852770268861604563,1908.821222613585177896
2383894.391768959816545248,-3806.479723457257478003,-5719.624343998757467489,1975.772224526491299912
2383903.722984786611050367,-3791.816516348018467397,-5705.852162194548327534,2042.534907745505961429
2383929.868470532819628716,-3748.815705520758911007,-5664.378561029591764964,2228.542582162800954393
2383967.649792092386633158,-3681.744404908927663200,-5596.988723580864643736,2494.349706049450560386
2384009.583895374089479446,-3600.588919797947255574,-5511.985817238703930343,2784.793463616488679691
2384047.365216933656483889,-3521.548421307282296766,-5426.337344494361786928,3041.901455350224296126
2384073.510702679865062237,-3463.631525966457502363,-5362.109738791040399519,3217.068360884524281573
2384082.841918506659567356,-3442.333340914627115126,-5338.216117595700779930,3279.008899522385945602
2384092.173134333919733763,-3420.708096021716301038,-5313.815306677396620216,3340.637090394847746211
2384118.318620080128312111,-3358.391204489285883028,-5242.764385475760718691,3511.601935330406831781
2384156.099941639695316553,-3263.928844980887788552,-5133.200403296945296461,3753.981991856258900953
2384198.034044921398162842,-3153.140155152091665514,-5002.243764518441821565,4016.126656086954881175
2384235.815366480965167284,-3048.139196651246948022,-4876.034596345869431389,4245.713139107386268734
2384261.960852227173745632,-2972.688970373521897272,-4784.240259960264666006,4400.734723548657711945
2384271.292068053968250751,-2945.221725655324007676,-4750.612324887909380777,4455.271086708622533479
2384280.623283880762755871,-2917.474924987916892860,-4716.533468956608885492,4509.383467493734315212
2384306.768769626971334219,-2838.263776639004390745,-4618.672805926030378032,4658.701150320498527435
2384344.550091186538338661,-2720.080828157891573937,-4471.201257057158727548,4868.295786502464579826
2384386.484194468241184950,-2583.962574652216972027,-4299.388473147542754305,5092.026710015027674672
2384424.265516027808189392,-2457.078549141600433359,-4137.529130103946044983,5285.239651414545733132
2384450.411001774016767740,-2367.023930811493301007,-4021.738125006311747711,5414.142483583803368674
2384459.742217600811272860,-2334.453685307259092951,-3979.683420840702638088,5459.173963704348352621
2384469.073433427605777979,-2301.662123768485344044,-3937.251425950569682755,5503.686549498731437779
2384495.218919173814356327,-2208.630092146051538293,-3816.384648341414049355,5625.608607607407975593
2384533.000240733381360769,-2071.310201053141554439,-3636.734706173840095289,5794.354234554083632247
2384574.934344015084207058,-1915.138854969711246667,-3430.736468525942655106,5971.071489511500658409
2384612.715665574651211500,-1771.287543569342460614,-3239.507166606130795117,6120.490797294509320636
2384638.861151320859789848,-1670.115843378005592967,-3104.209866643890109117,6218.328280691246618517
2384648.192367147654294968,-1633.703529533731625634,-3055.358790430943827232,6252.127556617931986693
2384657.523582974448800087,-1597.136530476922871458,-3006.218421341657176526,6285.333321258486648730
2384683.669068720657378435,-1493.883812278643290483,-2867.029197196191944386,6375.186187471179437125
2384721.450390280224382877,-1342.738454311665009300,-2662.158607979048611014,6496.619630144311486220
2384763.384493561927229166,-1172.550949958419096220,-2429.947659304094031540,6619.561823186098081351
2384801.165815121494233608,-1017.289625363556638149,-2216.744490323437730694,6719.476821192699389940
2384827.311300867702811956,-908.907395572807558892,-2067.170889900867223332,6782.513127991413966811
2384836.642516694497317076,-870.058624868427614274,-2013.411243972200736607,6803.790288719167620002
2384845.973732521291822195,-831.127570862340576241,-1959.461185474284548036,6824.422329488372270134
2384872.119218267500400543,-721.638360374920011964,-1807.325916481383501377,6878.779710099448493565
2384909.900539827067404985,-562.496978097356418402,-1585.143977699455263064,6948.275191694352542982
2384951.834643108770251274,-384.853386236294511491,-1335.679416656941612018,7012.765531609396020940
2384989.615964668337255716,-224.163430464249245233,-1108.723070225810261036,7059.381201315401995089
2385015.761450414545834064,-112.744254970708254859,-950.637691753495118974,7085.225347069028430269
2385025.092666241340339184,-72.954669201892130559,-894.040826981944633189,7093.174021277776773786
2385034.423882068600505590,-33.158190539371858563,-837.359491855074907107,7100.450780749876685150
2385060.569367814809083939,78.353721403693526781,-678.137708850357398660,7117.255518979010048497
2385098.350689374376088381,239.368790853032123778,-447.198159733496652279,7132.188103631573540042
2385140.284792656078934669,417.637418355197837627,-190.079250313052455112,7135.798234645644697594
2385178.066114215645939112,577.579456507127815712,41.901184163994663834,7127.366950273812108207
2385204.211599961854517460,687.754199478379064203,202.420240507992900802,7115.055137110474788642
2385213.542815788649022579,726.955895616560269445,259.678670535195351476,7109.380133439469318546
2385222.874031615443527699,766.088952740384229401,316.912581776353306395,7103.032120340588335239
2385249.019517361652106047,875.340283270794998316,477.101785873919709502,7081.666169776746755815
2385286.800838921219110489,1032.045799650402386760,707.926149012054452214,7041.500131429224893509
2385328.734942202921956778,1204.095484672859583952,962.823884674970145170,6984.130591757545516884
2385366.516263762488961220,1357.150591398187088998,1190.920827205190107634,6921.008757453361795342
2385392.661749508697539568,1461.852726996174624219,1347.711102604450161380,6871.034785580764946644
2385401.992965335492044687,1498.962197901786794318,1403.433100830454577590,6851.961209227001745603
2385411.324181162286549807,1535.930182568876716687,1459.022629760846712088,6832.239202026332350215
2385437.469666908495128155,1638.728874577790747935,1614.030768878937578847,6773.541754018367100798
2385475.250988468062132597,1785.112418993685651003,1835.881338302679978369,6679.844140054344279633
2385517.185091749764978886,1944.342450439969752551,2078.776470530348888133,6563.721975646533792315
2385554.966413309331983328,2084.638786954611077817,2294.237544587784668693,6448.352204941287709516
2385581.111899055540561676,2179.851464349869729631,2441.282952522574760224,6362.646466098939527001
2385590.443114882335066795,2213.444999585566165479,2493.330459366014110856,6330.910506717977114022
2385599.774330709129571915,2246.829613225946559396,2545.142626917118377605,6298.575440403085849539
2385625.919816455338150263,2339.231624049720267067,2689.021965166341033182,6204.809793231655930867
2385663.701138014905154705,2469.676567611272730574,2893.385954196482998668,6061.190089711838481890
2385705.635241296608000994,2609.976706046854360466,3114.957526096209221578,5890.784693990614869108
2385743.416562856175005436,2732.129803890219591267,3309.513705443621347513,5727.604547078380164749
2385769.562048602383583784,2814.198329542124156433,3441.170323513941184501,5609.462331290467773215
2385778.893264429178088903,2842.986349390439499984,3487.545515777647779032,5566.283989369711889594
2385788.224480256438255310,2871.505973279437966994,3533.591461603117750201,5522.578796072817567619
2385814.369966002646833658,2949.963711917037471721,3660.818657965858164971,5397.348744705966055335
2385852.151287562213838100,3059.461004783704083820,3839.849711839271094505,5209.325831627487787046
2385894.085390843916684389,3175.442498834308480582,4031.589094303780257178,4991.184442927468808193
2385931.866712403483688831,3274.759440113190976263,4197.767657681646596757,4786.463145353503932711
2385958.012198149692267179,3340.530221476300994254,4308.977815834052307764,4640.423339517196836823
2385967.343413976486772299,3363.406377477417208866,4347.898989712321053958,4587.461497581823095970
2385976.674629803281277418,3385.964909537277890195,4386.409568894004223694,4534.065319716481099022
2386002.820115549489855766,3447.462631639093160629,4492.095912921326998912,4382.182310292457259493
2386040.601437109056860209,3531.802534791294419847,4638.913545937510207295,4156.980715218971454306
2386082.535540390759706497,3619.005172772095193068,4793.450255293481859553,3899.486145961513102520
2386120.316861950326710939,3691.665619101738229801,4924.861949259733592044,3661.091975113484750182
2386146.462347696535289288,3738.608209972973327240,5011.349151985473326931,3492.768245541407395649
2386155.793563523329794407,3754.692279370397955063,5041.319501905875767989,3432.058881104156171205
2386165.124779350124299526,3770.421672359500917082,5070.813637807429586246,3371.024481640742578747
