Time (s), X (km), Y (km), Z (km)
1338341.785889106569811702,3181.500127580104617664,5919.732412419354659505,-2479.458313055672533665
1338354.966694477247074246,3159.337704100584687694,5892.456165263069124194,-2571.249245085594793636
1338364.815896744374185801,3142.388133398444097111,5871.349009608468804799,-2639.522712209736255318
1338370.903038507793098688,3131.747263093697711156,5857.994990366791171255,-2681.579250344896991010
1338372.962082462618127465,3128.119356094513477728,5853.424522067864927521,-2695.780971340729138319
1338375.021126417443156242,3124.477062781153563265,5848.827133695079282916,-2709.970262449256551918
1338381.108268180862069130,3113.625401553921165032,5835.078676582958905783,-2751.844675632134567422
1338390.957470447989180684,3095.802183894763857097,5812.336728408939052315,-2819.363306045747776807
1338404.138275818666443229,3071.440767521386987937,5780.945665246033968288,-2909.254299987029298791
1338420.074619849212467670,3041.214029720104463195,5741.538050972767450730,-3017.202147882928329636
1338438.070007834816351533,3006.075441797972871427,5695.138510684792890970,-3138.094299305201730022
1338457.337954968679696321,2967.282237290293778642,5643.241439389255901915,-3266.309715697045703564
1338477.036359503399580717,2926.387898714579023363,5587.837145824225444812,-3396.026638395157078776
1338496.304306637262925506,2885.196265224841226882,5531.369588263158220798,-3521.523844305701459234
1338514.299694622633978724,2845.676364697985718522,5476.620949764544093341,-3637.450559523780611926
1338530.236038653412833810,2809.844116921087334049,5426.531395341125062259,-3739.045627675502146303
1338543.416844024090096354,2779.622896979002689477,5383.973815896106316359,-3822.295727325623374782
1338553.266046291217207909,2756.698561550099839224,5351.511120561361167347,-3884.033344948365083837
1338559.353188054636120796,2742.385525000934194395,5331.166631998275079241,-3921.985073223997460445
1338561.412232009461149573,2737.519033863247841509,5324.236400800845331105,-3934.787020111291440116
1338563.471275964519008994,2732.639969104893680196,5317.281715005234218552,-3947.570847686811248423
1338569.558417727937921882,2718.142701549538287509,5296.578913167177233845,-3985.257088490840487793
1338579.407619995065033436,2694.454799546074809768,5262.631147421827336075,-4045.894363880315722781
1338592.588425365742295980,2662.311660482486331603,5216.335603789682863862,-4126.374878186881687725
1338608.524769396288320422,2622.780335714300235850,5159.051672672384484031,-4222.639415702305996092
1338626.520157381892204285,2577.274777137145974848,5092.661470522686613549,-4329.940625611994619248
1338645.788104515755549073,2527.549823795551219519,5019.597399719746135816,-4443.141260162148682866
1338665.486509050475433469,2475.663906952593151800,4942.815547464721021242,-4557.019569578532355081
1338684.754456184338778257,2423.905610131213506975,4865.702678756540080940,-4666.553053713348163001
1338702.749844169709831476,2374.685648932728781801,4791.916355158130500058,-4767.155352903212587989
1338718.686188200488686562,2330.402054018092712795,4725.169709428406349616,-4854.849269951935639256
1338731.866993571165949106,2293.291041922554541088,4668.982154339589214942,-4926.370424772760088672
1338741.716195838293060660,2265.278458158725243266,4626.423106803292284894,-4979.208390394440357340
1338747.803337601711973548,2247.846660490029535140,4599.877090253610731452,-5011.602420775564496580
1338749.862381556537002325,2241.929727861532228417,4590.855810579894750845,-5022.514537764226588479
1338751.921425511362031102,2236.002511618933112914,4581.813472891339188209,-5033.403557327341331984
1338758.008567274780943990,2218.420036525945306494,4554.958910403815934842,-5065.459160003824763407
1338767.857769541908055544,2189.782952673147065070,4511.121058538573379337,-5116.894473995616863249
1338781.038574912585318089,2151.100054461252511828,4451.714714340095270018,-5184.885120425449713366
1338796.974918943131342530,2103.791078201237723988,4378.772926682191609871,-5265.783968076481869502
1338814.970306928735226393,2049.675583735112468275,4294.961920996970548003,-5355.390902337275292666
1338834.238254062598571181,1990.938046662535043652,4203.557547707800040371,-5449.249240106890283641
1338853.936658597318455577,1930.062270525477515548,4108.367058763092245499,-5542.937004500598050072
1338873.204605731181800365,1869.733267001897047521,4013.589019949240991991,-5632.322301314144169737
1338891.199993716552853584,1812.710561271868300537,3923.615176744744076132,-5713.758157754930834926
1338907.136337747331708670,1761.682038240136535023,3842.788537089863439178,-5784.202851203671343683
1338920.317143118008971214,1719.110830148362992986,3775.139602884562918916,-5841.265129906682886940
1338930.166345385136082768,1687.088845483931891067,3724.126317994016517332,-5883.187035722638029256
1338936.253487148554995656,1667.209526575178870189,3692.402830152251226536,-5908.787310127368982648
1338938.312531103380024433,1660.469974587113028974,3681.638477449296715349,-5917.393252378374199907
1338940.371575058437883854,1653.722815322629458024,3670.857257689936886891,-5925.972014686974034703
1338946.458716821856796741,1633.732033190937272593,3638.886630615775175102,-5951.174043562300539634
1338956.307919088983908296,1601.248076115073899928,3586.849048341087836889,-5991.445375522990616446
1338969.488724459661170840,1557.514068152505615217,3516.621924916678381123,-6044.353115743660055159
1338985.425068490207195282,1504.247520932258566972,3430.833086563920460321,-6106.801671474691829644
1339003.420456475811079144,1443.603336321483311622,3332.829631074243934563,-6175.298625200630340260
1339022.688403609674423933,1378.111405080691611147,3226.604279935755130282,-6246.237949918505364622
1339042.386808144394308329,1310.585295783269430103,3116.668635018029362982,-6316.166019197323294065
1339061.654755278257653117,1244.003254856441117226,3007.871458288787380297,-6381.998874863623314013
1339079.650143263628706336,1181.367708809560554073,2905.169918490465079230,-6441.167625051737559261
1339095.586487294407561421,1125.553365387413805365,2813.370249184773456363,-6491.681555114149887231
1339108.767292665084823966,1079.155954558367511709,2736.859567069041077048,-6532.113259467500029132
1339118.616494932211935520,1044.353411460702091063,2679.351937807599369989,-6561.523866946732596261
1339124.703636695630848408,1022.789335918698498062,2643.669577029157608195,-6579.356327440896166081
1339126.762680650455877185,1015.485741748723626188,2631.575610256243635376,-6585.328666648662874650
1339128.821724605280905962,1008.177499551526352661,2619.469598375724217476,-6591.270785920049092965
1339134.908866368699818850,986.545320243514424874,2583.610750432791064668,-6608.660458325030049309
1339144.758068635826930404,951.460513023508042352,2525.371649413472368906,-6636.235879786288933246
1339157.938874006504192948,904.352633545396429327,2447.019828726026389631,-6672.048368620738983736
1339173.875218037050217390,847.170859327159632812,2351.676546837086334563,-6713.671795281127742783
1339191.870606022654101253,782.322587307039611915,2243.240879575045255478,-6758.454393300296942471
1339211.138553156517446041,712.585982237852931576,2126.268899380847869907,-6803.777968713422524161
1339230.836957691237330437,640.996479060604769984,2005.803347606955640003,-6847.288522017936884367
1339250.104904825100675225,570.711478670091992171,1887.157286383504242622,-6887.067164701017645712
1339268.100292810471728444,504.861422246659003576,1775.663488851999318285,-6921.720585154933360172
1339284.036636841250583529,446.397937982744906549,1676.407565938480047407,-6950.384583436947650625
1339297.217442211927846074,397.950187375398400036,1593.965573674106508406,-6972.649712624641324510
1339307.066644479054957628,361.698972408474389795,1532.165839337769057238,-6988.431767482962641225
1339313.153786242473870516,339.275317195665991221,1493.890900475707894657,-6997.819011390211016987
1339315.212830197298899293,331.687149297921791913,1480.930377613366772493,-7000.930878870394735713
1339317.271874152356758714,324.097464000876414048,1467.963079806852420006,-7004.010635709470079746
1339323.359015915775671601,301.651575580700637147,1429.588873221086942067,-7012.927388552535376220
1339333.208218182902783155,265.308212433524090557,1367.377712181655624590,-7026.759438935684556782
1339346.389023553580045700,216.628521499403547068,1283.900145485114762778,-7044.116349134659685660
1339362.325367584126070142,157.718623805366348734,1182.651068224624623326,-7063.333596718824082927
1339380.320755569729954004,91.146196096317737556,1067.932032562050380875,-7082.700750424107354775
1339399.588702703593298793,19.831346559414868125,944.687945758373984972,-7100.686834360194552573
1339419.287107238313183188,-53.084711003389273287,818.299716562215394333,-7116.126822522257498349
1339438.555054372176527977,-124.386091908711492238,694.341563248341003600,-7128.339739859100518515
1339456.550442357547581196,-190.933916019692560440,578.318108416196309918,-7137.160784147032245528
1339472.486786388326436281,-249.812335779032594019,475.400133422930935012,-7142.885161412503293832
1339485.667591759003698826,-298.459121060888946886,390.177951905464738047,-7146.137053981504323019
1339495.516794026130810380,-334.773839172741531911,326.448050039771032971,-7147.690267673267953796
1339501.603935789549723268,-357.200290555510662216,287.043294971714146868,-7148.275167903098008537
1339503.662979744374752045,-364.783101503011380373,273.711518500421675526,-7148.408162862147946726
1339505.722023699199780822,-372.364243673588816819,260.378489878331663476,-7148.508371280061510333
1339511.809165462618693709,-394.766243823759907627,220.955388070780969656,-7148.612877034760458628
1339521.658367729745805264,-430.979620899838835157,157.149446143963075428,-7148.175040349213304580
1339534.839173100423067808,-479.371327206937166920,71.735870372960221175,-7146.415399655983492266
1339550.775517130969092250,-537.758799208029927286,-31.550473952887557516,-7142.494177208039218385
1339568.770905116572976112,-603.512189234542461236,-148.169996563794256872,-7135.707181200751620054
1339588.038852250436320901,-673.680987052116392988,-272.977901955884703966,-7125.668797299771540565
1339607.737256785156205297,-745.138162228097371553,-400.460645464430626816,-7112.447301552481803810
1339627.005203919019550085,-814.732150464083247243,-524.995717459415800477,-7096.625677514694871206
1339645.000591904390603304,-879.435503779370492339,-641.116833386203325063,-7079.274172065044695046
1339660.936935935169458389,-936.479530614252098530,-743.765490186481542878,-7061.836541331268563226
1339674.117741305846720934,-983.466829479897569399,-828.512426566856788668,-7045.947281170554560958
1339683.966943572973832488,-1018.457617710050499227,-891.738021534117592637,-7033.209194497053431405
1339690.054085336392745376,-1040.030019876359119735,-930.767317331969707084,-7024.967319329840393038
1339692.113129291217774153,-1047.317753513636034768,-943.961065099605320938,-7022.115627921232771769
1339694.172173246275633574,-1054.600693548925391951,-957.150492332348676428,-7019.231712901438186236
1339700.259315009694546461,-1076.102858947690492641,-996.116482811056357605,-7010.517691426354758732
1339710.108517276821658015,-1110.802542563614679239,-1059.079701181903374163,-6995.822740027952931996
1339723.289322647498920560,-1157.057120850244700705,-1143.166225046181807556,-6975.007994130268343724
1339739.225666678044945002,-1212.690888437791500110,-1244.543787610927665810,-6948.090382568998393253
1339757.221054663648828864,-1275.112211198158775005,-1358.608049390229098208,-6915.398846911952205119
1339776.489001797512173653,-1341.452828964118225485,-1480.210740162326601421,-6877.708034228041469760
1339796.187406332232058048,-1408.719333423235411829,-1603.916222740075454567,-6836.317297150133526884
1339815.455353466095402837,-1473.944923312008995708,-1724.268485582690345836,-6793.051903981550822209
1339833.450741451466456056,-1534.329363985562395101,-1836.048515857211214097,-6750.177036978618161811
1339849.387085482245311141,-1587.357092767074163930,-1934.503561710591611700,-6710.230721460246968491
1339862.567890852922573686,-1630.887379951017919666,-2015.534940673976507242,-6675.796209053929487709
1339872.417093120049685240,-1663.215469803777295965,-2075.838532372998088249,-6649.244868405442502990
1339878.504234883468598127,-1683.108371736631170279,-2112.999805661288974079,-6632.485659299180042581
1339880.563278838293626904,-1689.822154901719159170,-2125.550947547697887785,-6626.756370676226651995
1339882.622322793118655682,-1696.528196036893177734,-2138.092351084398615058,-6620.996642591483578144
1339888.709464556537568569,-1716.307660299334202136,-2175.110936241787385370,-6603.791428878471378994
1339898.558666823664680123,-1748.165594353207552558,-2234.823139971100317780,-6575.391571171462601342
1339911.739472194341942668,-1790.512483394347100329,-2314.365973946438771236,-6536.304289959465677384
1339927.675816224887967110,-1841.262541117542696156,-2409.956031142930442002,-6487.402897088144527515
1339945.671204210491850972,-1897.961343318567060123,-2517.100033404549776606,-6430.037402544322503672
1339964.939151344355195761,-1957.932527001054040738,-2630.842941184461324156,-6366.113818017351150047
1339984.637555879075080156,-2018.430848194962436537,-2746.034879519465903286,-6298.113811136789081502
1340003.905503012938424945,-2076.787925173085113784,-2857.595174687381586409,-6229.036213575101101014
1340021.900890998309478164,-2130.538155229645781219,-2960.752079165323266352,-6162.255672687906553620
1340037.837235029088333249,-2177.515742939349365770,-3051.240940845604200149,-6101.308561029652992147
1340051.018040399765595794,-2215.918991301574351382,-3125.451104822641809733,-6049.629128785980356042
1340060.867242666892707348,-2244.343852012556908448,-3180.521025705075771839,-6010.267479920976256835
1340066.954384430311620235,-2261.793781923413462209,-3214.389553016956597276,-5985.624126602368960448
1340069.013428385136649013,-2267.675924955131449678,-3225.816858534629318456,-5977.233725081544434943
1340071.072472340194508433,-2273.547664186804468045,-3237.229364427491873357,-5968.815829903640405973
1340077.159614103613421321,-2290.845155672087003040,-3270.881044852561444714,-5943.769634491132819676
1340087.008816370740532875,-2318.638217523963703570,-3325.052218307566363364,-5902.738361035315392655
1340100.189621741417795420,-2355.451207855886423204,-3397.000204860367830406,-5846.856440870477854332
1340116.125965771963819861,-2399.368051371431192820,-3483.135084723608997592,-5777.820911531222918711
1340134.121353757567703724,-2448.165517960036140721,-3579.246550472273156629,-5697.952165549399978772
1340153.389300891431048512,-2499.461748977100342017,-3680.762572660060413909,-5610.215789816292272008
1340173.087705426150932908,-2550.865067402867680357,-3783.016534053699615470,-5518.182052493453738862
1340192.355652560014277697,-2600.108137246424576006,-3881.498228079504315247,-5425.909857262530749722
1340210.351040545385330915,-2645.154995580531704036,-3972.066734626037487033,-5337.755362921564483258
1340226.287384576164186001,-2684.273239814489443233,-4051.109836090514818352,-5258.118986636525733047
1340239.468189946841448545,-2716.069917666027322412,-4115.644275541698334564,-5191.155373241908819182
1340249.317392213968560100,-2739.496122759049740125,-4163.361713275659894862,-5140.477235870959702879
1340255.404533977387472987,-2753.830462402375815145,-4192.634174017548502889,-5108.885165167313061829
1340257.463577932212501764,-2758.654210274410615966,-4202.497860250574376551,-5098.152170442325768818
1340259.522621887037530541,-2763.465281372855770314,-4212.342234851941611851,-5087.395687805780653434
1340265.609763650456443429,-2777.613878580879372748,-4241.331737980753132433,-5055.459467938886518823
1340275.458965917583554983,-2800.270252701004210394,-4287.876425049616045726,-5003.354965987069590483
1340288.639771288260817528,-2830.129242998716563307,-4349.459014895669497491,-4932.801160098956643196
1340304.576115318806841969,-2865.518058009368814965,-4422.820744696764450055,-4846.254850071298278635
1340322.571503304410725832,-2904.530135325211176678,-4504.195918972234721878,-4746.919146523197923671
1340341.839450438274070621,-2945.169836034366198874,-4589.571288627060312137,-4638.706910117299230478
1340361.537854972993955016,-2985.491315777931504272,-4674.943191301198567089,-4526.141509201976987242
1340380.805802106857299805,-3023.715942511603770981,-4756.545879467770646443,-4414.187555272441386478
1340398.801190092228353024,-3058.316297644049882365,-4831.029324675842872239,-4308.016736427260184428
1340414.737534123007208109,-3088.060689749076118460,-4895.573663855173435877,-4212.725563455267547397
1340427.918339493684470654,-3112.019190460749541671,-4947.938838467950517952,-4133.030274495600679074
1340437.767541760811582208,-3129.539022044345983886,-4986.459495671791955829,-4072.967938724518262461
1340443.854683524230495095,-3140.202202938102345797,-5010.004263997758243931,-4035.631951888821731700
1340445.913727479055523872,-3143.780572878479233623,-5017.922976389020732313,-4022.965720729572694836
1340447.972771434113383293,-3147.344472035167655122,-5025.818591342156651081,-4010.280924128228434711
1340454.059913197532296181,-3157.795624333757132263,-5049.024931728231422312,-3972.672913093706938525
1340463.909115464659407735,-3174.436679206423377764,-5086.142935571625457669,-3911.483143162013675465
1340477.089920835336670280,-3196.183274734500173508,-5134.977592049909617344,-3828.950079761566485104
1340493.026264865882694721,-3221.670464568203897215,-5192.726821381532317901,-3728.197142370571327774
1340511.021652851486578584,-3249.382044973348456551,-5256.214775749788714165,-3613.188485591788321472
1340530.289599985349923372,-3277.785871978334853338,-5322.142008962772706582,-3488.635302634830168245
1340549.988004520069807768,-3305.457448375459989620,-5387.322745820688396634,-3359.841527781701643107
1340569.255951653933152556,-3331.176053769169811858,-5448.881722837837514817,-3232.487742108137808827
1340587.251339639304205775,-3353.982431644787084224,-5504.390003078055087826,-3112.363149206714297179
1340603.187683670083060861,-3373.193851810361593380,-5551.929941741175753123,-3005.064898342857759417
1340616.368489040760323405,-3388.379992289364508906,-5590.092177172639821947,-2915.689694112130837311
1340626.217691307887434959,-3399.310005359110618883,-5617.919560513276337588,-2848.543738688660596381
1340632.304833071306347847,-3405.885923357964657043,-5634.821734680024746922,-2806.894188372128155606
1340634.363877026131376624,-3408.079254842321006436,-5640.487732244638209522,-2792.780013702999895031
1340636.422920980956405401,-3410.256874409833017125,-5646.127726049458942725,-2778.652930571681281435
1340642.510062744375318289,-3416.602578521717077820,-5662.648888353273832763,-2736.814243147410707024
1340652.359265011502429843,-3426.578444142975513387,-5688.897124893355794484,-2668.884388573620526586
1340665.540070382179692388,-3439.362971211184230924,-5723.084606827451352729,-2577.536096995743264415
1340681.476414412725716829,-3453.952070144165645615,-5762.974440252903150395,-2466.440324823179253144
1340699.471802398329600692,-3469.278879903749384539,-5806.103761431968450779,-2340.170882413544859446
1340718.739749532192945480,-3484.334484395330946427,-5850.015062132915772963,-2204.057055817062519054
1340738.438154066912829876,-3498.271423899853289186,-5892.464413400648481911,-2063.980060664951906801
1340757.706101200776174664,-3510.474786128546838881,-5931.579166414643623284,-1926.118346809508466322
1340775.701489186147227883,-3520.591299064642953454,-5965.946452357208727335,-1796.656002972304577270
1340791.637833216926082969,-3528.514304427068509540,-5994.626064319689248805,-1681.475263157710742234
1340804.818638587603345513,-3534.330366899544060288,-6017.094826206154721149,-1585.856777427654151325
1340814.667840854730457067,-3538.240025130139201792,-6033.141643013052998867,-1514.209676166851522794
1340820.754982618149369955,-3540.469505925136218139,-6042.740631326069888019,-1469.848681049944843835
1340822.814026572974398732,-3541.191328137115760910,-6045.932437896009105316,-1454.829531213428026604
1340824.873070528032258153,-3541.896803575333706249,-6049.096335358571195684,-1439.803648311950610150
1340830.960212291451171041,-3543.886768453292006598,-6058.286394321556144860,-1395.343999156598329137
1340840.809414558578282595,-3546.803726142382856779,-6072.638357556883420330,-1323.288015877023553912
1340853.990219929255545139,-3550.121137663021727349,-6090.841131957105062611,-1226.640369281997664075
1340869.926563959801569581,-3553.235062572132392233,-6111.310120070585981011,-1109.478853505403549207
1340887.921951945405453444,-3555.569822295136873436,-6132.391481261583066953,-976.811397272090630395
1340907.189899079268798232,-3556.679421113333773974,-6152.565641554561807425,-834.380553953372213982
1340926.888303613988682628,-3556.326939016078995337,-6170.618367251974632381,-688.418455376318661365
1340946.156250747852027416,-3554.527786020743860718,-6185.753155128142680041,-545.363287037584655081
1340964.151638733223080635,-3551.549027044979538914,-6197.628915992837391968,-411.555374083305878230
1340980.087982764001935720,-3547.864807242237930041,-6206.320204416260821745,-292.934788767090140027
1340993.268788134679198265,-3544.075727298125912057,-6212.211066778867461835,-194.761937293864747289
1341003.117990401806309819,-3540.806333747844746540,-6215.845245410067946068,-121.378267813989438650
1341009.205132165225222707,-3538.598557927724414185,-6217.762762953045239556,-76.017738461298037578
1341011.264176120050251484,-3537.819406705828896520,-6218.354559939161845250,-60.673242536707981287
1341013.323220074875280261,-3537.023909352438295173,-6218.917625656190466543,-45.328465555049177738
1341019.410361838294193149,-3534.576627033261956967,-6220.414167403275314427,0.036181876303771787
1341029.259564105421304703,-3530.314572099342967704,-6222.303564868712783209,73.436918777974497630
1341042.440369476098567247,-3524.026940648921481625,-6223.802772580251257750,171.652726389518818451
1341058.376713506644591689,-3515.533835354664915940,-6224.041576410334528191,290.355976164921514737
1341076.372101492248475552,-3504.773648567864711367,-6222.240068588517715398,424.297618230535022121
1341095.640048626111820340,-3491.881217268220098049,-6217.876401714407620602,567.543361164727002688
1341115.338453160831704736,-3477.239975130863967934,-6210.814016578180599026,713.750807615896292191
1341134.606400294695049524,-3461.495649891683115129,-6201.364298239868730889,856.470866722489063250
1341152.601788280066102743,-3445.525811102014813514,-6190.271925331654529145,989.452214640360125486
1341168.538132310844957829,-3430.367453287382886629,-6178.623951615913938440,1106.926841697137660958
1341181.718937681522220373,-3417.112255712215301173,-6167.697234347509947838,1203.858278738046692524
1341191.568139948649331927,-3406.784791559434779629,-6158.769606855948950397,1276.140926711341990085
1341197.655281712068244815,-3400.221836018436533777,-6152.926273242023853527,1320.746887234846781212
1341199.714325666893273592,-3397.970737507258490950,-6150.893425359418870357,1335.823335540317884806
1341201.773369621951133013,-3395.703931644678505108,-6148.832144552824502171,1350.893592983955159070
1341207.860511385370045900,-3388.910829131442824291,-6142.572206556100354646,1395.408843840203189757
1341217.709713652497157454,-3377.629495210604545719,-6131.917915765297038888,1467.315535367723896343
1341230.890519023174419999,-3361.973385611898720526,-6116.645147343217104208,1563.300680554556493007
1341246.826863053720444441,-3342.194066409488186764,-6096.632462344879968441,1678.954005285955190629
1341264.822251039324328303,-3318.746887525895544968,-6072.004854473156228778,1808.988229962452805921
1341284.090198173187673092,-3292.342796662271666719,-6043.259175918828987051,1947.506821505951165818
1341303.788602707907557487,-3263.971186971370570973,-6011.342521347134606913,2088.302508511156702298
1341323.056549841770902276,-3234.883474375899822917,-5977.662669219433155376,2225.164904283084979397
1341341.051937827141955495,-3206.534030715594781213,-5944.021635492342284124,2352.173699640717586590
1341356.988281857920810580,-3180.482729053458569979,-5912.477127527863558498,2463.956276355143927503
1341370.169087228598073125,-3158.270157746106178820,-5885.149485347136760538,2555.895109340299313772
1341380.018289495725184679,-3141.281286890623505315,-5864.001174882344457728,2624.279403106340851082
1341386.105431259144097567,-3130.615343447489522077,-5850.620534939856042911,2666.404536878600083583
1341388.164475213969126344,-3126.978819313808799052,-5846.040855935490981210,2680.629475215001548349
1341390.223519168794155121,-3123.327840117192863545,-5841.434152479294425575,2694.841989821259176097
1341396.310660932213068008,-3112.450098452761267254,-5827.657545335262511799,2736.785088839868421928
1341406.159863199340179563,-3094.583406188025492156,-5804.868104546012546052,2804.414919390186696546
1341419.340668570017442107,-3070.161337718445338396,-5773.409698794428550173,2894.454751932073577336
1341435.277012600563466549,-3039.857482549524775095,-5733.914833417666159221,3002.582383933839992096
1341453.272400586167350411,-3004.626825844937684451,-5687.409035528740787413,3123.676992880489706295
1341472.540347720030695200,-2965.729177612030071032,-5635.389031774891918758,3252.108086764115796541
1341492.238752254750579596,-2924.721803705564525444,-5579.849206112455249240,3382.043820511697958864
1341511.506699388613924384,-2883.413505522205014131,-5523.239398975634685485,3507.752892563810291904
1341529.502087373984977603,-2843.779226806504539127,-5468.349241335746228287,3623.875096595134436939
1341545.438431404763832688,-2807.841347275875250489,-5418.127370462497310655,3725.641021012545024860
1341558.619236775441095233,-2777.529701581154313317,-5375.455397188300594280,3809.030612035483500222
1341568.468439042568206787,-2754.536001302459226281,-5342.904298535993802943,3870.871280813649264019
1341574.555580805987119675,-2740.179331553498286667,-5322.503925690584765107,3908.886159071132624376
1341576.614624760812148452,-2735.297949506777058559,-5315.554575525027757976,3921.709370341748126521
1341578.673668715870007873,-2730.403927518003911246,-5308.580661929002417310,3934.514412335803626775
1341584.760810479288920760,-2715.862055031133877492,-5287.820381215518864337,3972.263071027897240128
1341594.610012746416032314,-2692.100761152001268783,-5253.777603929933320615,4033.000363316549282899
1341607.790818117093294859,-2659.857063246939105738,-5207.351038742002856452,4113.612731618078214524
1341623.727162147639319301,-2620.200616077160702844,-5149.902809737639472587,4210.033425628657823836
1341641.722550133243203163,-2574.549174810621479992,-5083.319397920761730347,4317.506337173143947439
1341660.990497267106547952,-2524.662716335911227361,-5010.039514770942332689,4430.884924577770107135
1341680.688901801826432347,-2472.606133071645217569,-4933.027598736463005480,4544.938359264285281824
1341699.956848935689777136,-2420.675597513090906432,-4855.680615475259401137,4654.635987295416271081
1341717.952236921060830355,-2371.290160573099001340,-4781.667674989188526524,4755.384768321487172216
1341733.888580951839685440,-2326.856402934278776229,-4714.714039105800111429,4843.202585897543940519
1341747.069386322516947985,-2289.618688474010468781,-4658.350892722430216963,4914.821888150256199879
1341756.918588589644059539,-2261.509981446284655249,-4615.658083798062762071,4967.730538757253270887
1341763.005730353062972426,-2244.018168857995988219,-4589.028320715262452723,5000.167089385955478065
1341765.064774307888001204,-2238.080831686044803064,-4579.978528117726455093,5011.093384601933394151
1341767.123818262713029981,-2232.133158767540408007,-4570.907584587402197940,5021.996477987248908903
1341773.210960026131942868,-2214.489904919500986580,-4543.967914151039622084,5054.093071164308639709
1341783.060162293259054422,-2185.753532375298163970,-4499.990659056938966387,5105.592730249710257340
1341796.240967663936316967,-2146.935967010044805647,-4440.394527902067238756,5173.665568706689555256
1341812.177311694482341409,-2099.461509178011510812,-4367.218448201738283387,5254.657617063794532442
1341830.172699680086225271,-2045.155780934849644837,-4283.136703422096616123,5344.361381942942898604
1341849.440646813949570060,-1986.210773810179262000,-4191.435434109369452926,5438.313134313450063928
1341869.139051348669454455,-1925.119062183547157474,-4095.934222481174401764,5532.085014157880323182
1341888.406998482532799244,-1864.575318015181665032,-4000.845532048909717560,5621.541050854293644079
1341906.402386467903852463,-1807.349108618444233798,-3910.575844361459985521,5703.032333541769730800
1341922.338730498682707548,-1756.138148225782515510,-3829.482834981504311145,5773.517285491361690219
1341935.519535869359970093,-1713.414574259690652980,-3761.610631926597307029,5830.606449620782768761
1341945.368738136487081647,-1681.277915548005239543,-3710.428839349653117097,5872.544585696464309876
1341951.455879899905994534,-1661.327389703122207720,-3678.600517157305148430,5898.153218632931384491
1341953.514923854731023312,-1654.563695107278135765,-3667.800586254576046485,5906.761696819349708676
1341955.573967809556052089,-1647.792365405614191332,-3656.983730016400841123,5915.342847094329044921
1341961.661109572974964976,-1627.729968578542639079,-3624.907414686032097961,5940.551066475808511314
1341971.510311840102076530,-1595.129647719402328221,-3572.697786164420904242,5980.829643660881629330
1341984.691117210779339075,-1551.239022686929502015,-3502.238491150052141165,6033.741657963744728477
1342000.627461241325363517,-1497.781863649825709217,-3416.166163943510127865,6096.186969738853804301
1342018.622849226929247379,-1436.920969436281666276,-3317.839206683622251148,6164.669003975006489782
1342037.890796360792592168,-1371.195516867885089596,-3211.263869007658286137,6235.578883740179662709
1342057.589200895512476563,-1303.429360903918450276,-3100.966997944045488111,6305.462199288861484092
1342076.857148029375821352,-1236.611525143654262138,-2991.813589818224045302,6371.236717856172617758
1342094.852536014746874571,-1173.755123451047893468,-2888.777156091453889530,6430.337794761355326045
1342110.788880045525729656,-1117.744877028984546996,-2796.679452039560146659,6480.781033553926135937
1342123.969685416202992201,-1071.185333899400575319,-2719.921427838445197267,6521.146560852037509903
1342133.818887683330103755,-1036.261639166323675454,-2662.228575357686622738,6550.503130469353891385
1342139.906029446749016643,-1014.622707174150946230,-2626.431600618868287711,6568.300222357248458138
1342141.965073401574045420,-1007.293797407602824023,-2614.298843589813714061,6574.260255936638714047
1342144.024117356631904840,-999.960242960986079197,-2602.154031904076873616,6580.189896535945081268
1342150.111259120050817728,-978.253256264281162657,-2566.180430121954032074,6597.541664895506983157
1342159.960461387177929282,-943.047500873726676218,-2507.755526456830466486,6625.052540854188919184
1342173.141266757855191827,-895.778002105901009600,-2429.154907513845955691,6660.772410148388189555
1342189.077610788401216269,-838.401315829737200147,-2333.510797335944971564,6702.274274607061670395
1342207.072998774005100131,-773.333801584434354481,-2224.735741196610888437,6746.906944927153745084
1342226.340945907868444920,-703.363723041533830838,-2107.401175815530223190,6792.055052295640052762
1342246.039350442588329315,-631.537200057482095872,-1986.566307847674124787,6835.370208898062628577
1342265.307297576451674104,-561.022301891268966756,-1867.560853737847082812,6874.942050040439426084
1342283.302685561822727323,-494.959536682854036371,-1755.733505307562154485,6909.388333750916899589
1342299.239029592601582408,-436.309502272332508710,-1656.184235481572613935,6937.857630828377295984
1342312.419834963278844953,-387.708877153888920475,-1573.501280359755355676,6959.953749552155386482
1342322.269037230405956507,-351.344329521340341671,-1511.522576480323550641,6975.604813488649597275
1342328.356178993824869394,-328.851035996182247345,-1473.137526851792017624,6984.909095784677447227
1342330.415222948649898171,-321.239384318338863977,-1460.139847568223331109,6987.992554548223779420
1342332.474266903474926949,-313.626252324389099613,-1447.135439755686320495,6991.043727938630581775
1342338.561408666893839836,-291.111268927244736915,-1408.651802468232972387,6999.874959011877763260
1342348.410610934020951390,-254.656824993082949504,-1346.264490534365450003,7013.565408446667788667
1342361.591416304698213935,-205.829927325577273223,-1262.553055900213166751,7030.726608464697164891
1342377.527760335244238377,-146.744387065571856965,-1161.024288376769163733,7049.697790742059623881
1342395.523148320848122239,-79.976897677563428601,-1045.993803678097719967,7068.774760614850492857
