Time (s), X (km), Y (km), Z (km)
1174417.213888703612610698,2434.746281287144483940,3691.546282619483918097,5619.022876664131217694
1174421.331976613262668252,2445.351126268361895200,3713.325002424609920126,5600.090146070816444990
1174425.450064522912725806,2455.910879186433248833,3735.035248837798462773,5581.053882735463048448
1174437.624348049517720938,2486.862988064713590575,3798.812725302793296578,5524.175120366817282047
1174457.322752584237605333,2536.093499708133549575,3900.705655339234908752,5430.256887550731335068
1174483.684363325359299779,2600.298950462068660272,4034.482431750002888293,5300.982736227445457189
1174515.557051386684179306,2675.298332515678794152,4192.145223289989189652,5139.329003003121215443
1174551.547827357659116387,2756.430809304717513442,4364.602397407073112845,4949.955706199593805650
1174590.083721625618636608,2838.993216388954351714,4542.432939229387557134,4739.447774061130985501
1174629.480530694825574756,2918.659317554308472609,4716.650493233511951985,4516.305790827090277162
1174668.016424962785094976,2991.818523780801115208,4879.359453488678809663,4290.642312108220721711
1174704.007200933760032058,3055.783723119614023744,5024.209365311753572314,4073.600023640538438485
1174735.879888995084911585,3108.837690143297550094,5146.580901636510134267,3876.577202819344165619
1174762.241499736206606030,3150.124646263831891702,5243.501520357280242024,3710.366217515892003576
1174781.939904270926490426,3179.422703250583708723,5313.340205438837983820,3584.324184609360145259
1174794.114187797531485558,3196.859542164683261944,5355.383179749132068537,3505.663900416981960007
1174798.232275707181543112,3202.641213121930377383,5369.409579210407173377,3478.927198789390786260
1174802.350363616831600666,3208.363789134140915849,5383.336902645587542793,3452.126138480262852681
1174814.524647143436595798,3224.934792663859298045,5423.928267398383468390,3372.522800875925440778
1174834.223051678156480193,3250.644590162151871482,5487.751065902525624551,3242.572635428850389872
1174860.584662419278174639,3282.901939760749883135,5569.533045994308849913,3066.527698769943071966
1174892.457350480603054166,3318.585891334104871930,5662.782766634206382150,2850.587724843679552578
1174928.448126451577991247,3354.469082549450831721,5760.551560564512328710,2602.962568822538287350
1174966.984020719537511468,3387.647917217469512252,5856.231104485163086792,2333.758443713750693860
1175006.380829788744449615,3415.909713324534095591,5944.266183951986022294,2054.636204178690604749
1175044.916724056703969836,3437.974040633693221025,6020.668060508629423566,1778.244588483071765950
1175080.907500027678906918,3453.565798191924386629,6083.242209415640900261,1517.497211574366474451
1175112.780188089003786445,3463.311036648836761742,6131.502331032499569119,1284.782910238993281382
1175139.141798830125480890,3468.479835363649272040,6166.300335123784861935,1091.220357632322929931
1175158.840203364845365286,3470.630710182669190544,6189.261156638775901229,946.035129265456589565
1175171.014486891450360417,3471.227623417519225768,6202.146149040545424214,856.101502915384571679
1175175.132574801100417972,3471.302872698545797903,6206.278425633357073821,825.648388333111029169
1175179.250662710750475526,3471.314088525728948298,6210.296217994654398353,795.180004191344096398
1175191.424946237355470657,3470.972790035164507572,6221.503790851522353478,705.022711696637998102
1175211.123350772075355053,3469.235487053384531464,6237.513029759872551949,558.910156505662030213
1175237.484961513197049499,3464.620080155121740972,6254.818051995903260831,363.014298182048435137
1175269.357649574521929026,3455.543746487938278733,6269.427430495865337434,125.811785467455806042
1175305.348425545496866107,3440.706953355164841923,6277.598986772125499556,-142.192009377277088333
1175343.884319813456386328,3419.450322411983961501,6276.548379920749539451,-428.915916545825837147
1175383.281128882663324475,3392.013359055136788811,6265.001195950217152131,-721.323987713469250593
1175421.817023150622844696,3359.640224729141209536,6243.482435250165508478,-1006.165942742323636594
1175457.807799121597781777,3324.508278383673768985,6214.285822773283143761,-1270.734555200706836331
1175489.680487182922661304,3289.488472789552361064,6181.127132494655597839,-1503.545767788102011764
1175516.042097924044355750,3257.779514149817259749,6148.546565759341319790,-1694.856047207922983944
1175535.740502458764240146,3232.478803449118458957,6121.170155655844610010,-1836.981400029704673216
1175547.914785985369235277,3216.160332714880951244,6102.960117525074565492,-1924.435443897777076927
1175552.032873895019292831,3210.523117979798371380,6096.577874969111690007,-1953.948234241523550736
1175556.150961804669350386,3204.826779817803526385,6090.083360810832346033,-1983.424949019500218128
1175568.325245331274345517,3187.642040538805304095,6070.228334144136169925,-2070.350418310667464539
1175588.023649865994229913,3158.751312269612753880,6036.034699763716162124,-2210.285155014903011761
1175614.385260607115924358,3118.008377773200663796,5986.299215225559237297,-2396.083328632863867824
1175646.257948668440803885,3065.610141394623951783,5920.140046777904899500,-2618.291085230465796485
1175682.248724639415740967,3002.382351569617185305,5837.591452701935850200,-2865.718180428658797609
1175720.784618907375261188,2930.008702891941084090,5740.114850145155287464,-3126.157507115381122276
1175760.181427976582199335,2851.141003246027139539,5630.905189318857992475,-3387.193561926737402246
1175798.717322244541719556,2769.353907135142890183,5514.913135859351314139,-3636.999764131315714621
1175834.708098215516656637,2688.939908036821634596,5398.560851137282952550,-3865.014845437937765382
1175866.580786276841536164,2614.571840448457805905,5289.189253741005813936,-4062.409074146658440441
1175892.942397017963230610,2550.884809825439333508,5194.325149715029510844,-4222.294119579245489149
1175912.640801552683115005,2502.039087347038275766,5120.882296110280549328,-4339.692858139061172551
1175924.815085079288110137,2471.323679393659858761,5074.414031365931805340,-4411.338070184227035497
1175928.933172988938167691,2460.843787565032926068,5058.510841971136869688,-4435.412803790221914824
1175933.051260898588225245,2450.318699206921792211,5042.514746584708518640,-4459.405865411644299456
1175945.225544425193220377,2418.941063770925211429,4994.685214201889721153,-4529.854460719216149300
1175964.923948959913104773,2367.350977177909953753,4915.601036012592885527,-4642.293950869479886023
1175991.285559701034799218,2296.757870202251979208,4806.540853330573554558,-4789.699850601574325992
1176023.158247762359678745,2209.104623982404064009,4669.860358882583568629,-4963.088185934967441426
1176059.149023733334615827,2107.212105093970876624,4509.357134383638367581,-5152.293283418034661736
1176097.684918001294136047,1994.844476149811043797,4330.504675028534620651,-5346.846970765710466367
1176137.081727070501074195,1876.655676562476401159,4140.468611675288229890,-5536.845051067388340016
1176175.617621338460594416,1758.001394204367670682,3947.860859195884131623,-5713.680777022314941860
1176211.608397309435531497,1644.631237320100126453,3762.244445776841075713,-5870.538425806959821784
1176243.481085370760411024,1542.305739597748242886,3593.460891739960970881,-6002.575864996883865388
1176269.842696111882105470,1456.389032824654805154,3450.872818770279991440,-6106.797810465036491223
1176289.541100646601989865,1391.471397871268436575,3342.628251727614042466,-6181.679826715291710570
1176301.715384173206984997,1351.056684332604845622,3275.025888669798860064,-6226.662475102438293106
1176305.833472082857042551,1337.336657941500334346,3252.039386304220442980,-6241.652501268762534892
1176309.951559992507100105,1323.592121889679901869,3228.993291417363707296,-6256.527903229632102011
1176322.125843519112095237,1282.818431858692974856,3160.518013846536632627,-6299.830941837631144153
1176341.824248053831979632,1216.413191235524891454,3048.656008219711566198,-6367.752138413849934295
1176368.185858794953674078,1126.753206678636615834,2896.965218954367173865,-6454.457617382282478502
1176400.058546856278553605,1017.226206816168769365,2710.669825866006249271,-6552.799242380717259948
1176436.049322827253490686,892.213064487881069908,2496.741304355730335374,-6655.179954112445557257
1176474.585217095213010907,756.981343782478802495,2263.822898729697953968,-6754.454897945866832742
1176513.982026164419949055,617.475718050620457689,2021.952746865513518060,-6844.727306940768357890
1176552.517920432379469275,480.016509670711798208,1782.089010676349062123,-6921.908525098837344558
1176588.508696403354406357,350.937081262231060919,1555.481124433744980706,-6983.952255265669919027
1176620.381384464679285884,236.211736492641705354,1352.976701938144742599,-7030.729365375237648550
1176646.742995205800980330,141.122210971830639892,1184.356768224983625259,-7063.583140930903937260
1176666.441399740520864725,69.994754645965045370,1057.770997130255636876,-7084.667930933450406883
1176678.615683267125859857,26.018999785874576958,979.311864780759947280,-7096.212839130015709088
1176682.733771176775917411,11.142387443860881646,952.736064275271701263,-7099.860637267871425138
1176686.851859086425974965,-3.734428760212633591,926.142832465674700870,-7103.378199873831363220
1176699.026142613030970097,-47.713230619756579642,847.428191099817581744,-7113.014924601263373916
1176718.724547147750854492,-118.853123553007833380,719.783866019064248576,-7126.191666935942521377
1176745.086157888872548938,-213.973676816122463151,548.500641786773712738,-7139.145402678311256750
1176776.958845950197428465,-328.759187967671152819,340.871965427737450227,-7147.640782777222739242
1176812.949621921172365546,-457.935833791290974659,105.979567995930210600,-7147.792894726995655219
1176851.485516189131885767,-595.533220201005633498,-145.679009615184980930,-7136.854828726942287176
1176890.882325258338823915,-735.216628632288802692,-402.715402522169028998,-7113.822429392808771809
1176929.418219526298344135,-870.657961373058014942,-653.485174198883441932,-7079.738312978955036670
1176965.408995497273281217,-995.898625625640875114,-886.755530994808282230,-7037.632305238400476810
1176997.281683558598160744,-1105.652374772441135065,-1092.310321151674543216,-6992.107077540973477880
1177023.643294299719855189,-1195.517850535254183342,-1261.427521128243824933,-6948.643636181338479219
1177043.341698834439739585,-1262.087036008168524859,-1387.187635650606580384,-6912.752630756463076978
1177055.515982361044734716,-1302.966461205177893135,-1464.624427219745939510,-6889.118150674494245322
1177059.634070270694792271,-1316.747548696021340220,-1490.765917016690764285,-6880.873152258232039458
1177063.752158180344849825,-1330.504526355247662650,-1516.880110679501740378,-6872.501838114024394599
1177075.926441706949844956,-1371.030740895428380099,-1593.917045606797273649,-6847.016567990625844686
1177095.624846241669729352,-1436.135994705120992876,-1718.019795096099869625,-6803.455485416229748807
1177121.986456982791423798,-1522.317549271566349489,-1882.966267644723302510,-6740.690941825544541643
1177153.859145044116303325,-1624.984182251406537034,-2080.497174415873814723,-6658.036295357987000898
1177189.849921015091240406,-1738.766535358652390642,-2300.794461385751674243,-6555.901968704460159643
1177228.385815283050760627,-1857.893400084892618906,-2533.092619432227820653,-6436.352447984362697753
1177267.782624352257698774,-1976.598140558949808110,-2766.375478240179745626,-6303.429012248941035068
1177306.318518620217218995,-2089.502091634599764802,-2990.073171829212242301,-6163.151471887104889902
1177342.309294591192156076,-2191.923170314762955968,-3194.668427156774214382,-6023.173922558999947796
1177374.181982652517035604,-2280.065837181138704182,-3372.126044153487328003,-5892.143196713344877935
1177400.543593393638730049,-2351.078758350444786629,-3516.108028780943186575,-5778.857151357185102825
1177420.241997928358614445,-2402.991141385450191592,-3621.976801428569160635,-5691.356668789408104203
1177432.416281454963609576,-2434.571563537600923155,-3686.649577590429089469,-5636.077940759727425757
1177436.534369364613667130,-2445.165877773709780740,-3708.392584477938726195,-5617.173617006116728589
1177440.652457274263724685,-2455.715308591113171133,-3730.067521222524646873,-5598.165910205424552260
1177452.826740800868719816,-2486.638106485488606268,-3793.742946013753225998,-5541.372424891459559149
1177472.525145335588604212,-2535.824936422693554050,-3895.478048601965383568,-5447.594750098633085145
1177498.886756076710298657,-2599.979253194172997610,-4029.058037718159994256,-5318.512693081747784163
1177530.759444138035178185,-2674.928156889245656203,-4186.505592781122686574,-5157.095133628799885628
1177566.750220109010115266,-2756.017987036945669388,-4358.748905768789882131,-4967.991752928680398327
1177605.286114376969635487,-2838.551203298222844751,-4536.384650412642258743,-4757.773147581028752029
1177644.682923446176573634,-2918.204212448787075118,-4710.438636500946813612,-4534.924067824497797119
1177683.218817714136093855,-2991.366528796098464227,-4873.022323786036395177,-4309.539634631468288717
1177719.209593685111030936,-3055.347733992956818838,-5017.784650863964998280,-4092.749051816769224388
1177751.082281746435910463,-3108.425895372462491650,-5140.101812516223617422,-3895.939183013836554892
1177777.443892487557604909,-3149.739478755248910602,-5236.993252625594323035,-3729.895898594429127115
1177797.142297022277489305,-3179.061086143644388358,-5306.819115680756112852,-3603.973534815817856725
1177809.316580548882484436,-3196.513962673798687320,-5348.857899968583296868,-3525.384565922661295190
1177813.434668458532541990,-3202.301291953615873354,-5362.883481701086566318,-3498.671570451100251375
1177817.552756368182599545,-3208.029646763304299384,-5376.810299080324512033,-3471.893976349274907989
1177829.727039894787594676,-3224.618421522338849172,-5417.401964914674863394,-3392.358576451255885331
1177849.425444429507479072,-3250.359057526035940100,-5481.230804019045535824,-3262.513608439466679556
1177875.787055170629173517,-3282.661402653449840727,-5563.031146753088250989,-3086.599777327729043463
1177907.659743231954053044,-3318.404813124330303253,-5656.317807555474246328,-2870.802448331872255949
1177943.650519202928990126,-3354.360704109320067801,-5754.145956958282113192,-2623.316173075846563734
1177982.186413470888510346,-3387.622466872672703175,-5849.907495567002115422,-2354.232761676322297717
1178021.583222540095448494,-3415.972787411439185234,-5938.043416245283879107,-2075.201763543495872000
1178060.119116808054968715,-3438.125471963238851458,-6014.557249075159234053,-1798.867598748189266189
1178096.109892779029905796,-3453.799819556337297399,-6077.245410304354663822,-1538.143636442231127148
1178127.982580840354785323,-3463.617017811707228248,-6125.611939343532867497,-1305.425474126457174862
1178154.344191581476479769,-3468.843739158164225955,-6160.500508091018673440,-1111.841885569809392109
1178174.042596116196364164,-3471.036578498711151042,-6183.529848561613107449,-966.630331071955879452
1178186.216879642801359296,-3471.658744146430763067,-6196.457316180906673253,-876.676037727775451458
1178190.334967552451416850,-3471.742405221325498133,-6200.603970203248536563,-846.215102146497429203
1178194.453055462101474404,-3471.761963125160491472,-6204.636134631240565795,-815.738501571896676978
1178206.627338988706469536,-3471.444897110101919679,-6215.886125268755677098,-725.554608220593195256
1178226.325743523426353931,-3469.745328698364119191,-6231.963562631388413138,-579.391723019973255759
1178252.687354264548048377,-3465.177205509835857811,-6249.358342975278901577,-383.414500014741804534
1178284.560042325872927904,-3456.152391336677283107,-6264.072574688235363283,-146.092449152399410650
1178320.550818296847864985,-3441.365179104709113744,-6272.355562147003183782,122.073913007235702821
1178359.086712564807385206,-3420.150112360718594573,-6271.413250174559834704,409.002442382414358235
1178398.483521634014323354,-3392.741640575534347590,-6259.961868099991988856,701.651873485731130131
1178437.019415901973843575,-3360.381199322491283965,-6238.519210283117899962,986.759033442875534092
1178473.010191872948780656,-3325.246349979284786968,-6209.375461699562038120,1251.599249894310560194
1178504.882879934273660183,-3290.211144050929306104,-6176.247043336739807273,1484.669192274951683430
1178531.244490675395354629,-3258.479781499601358519,-6143.678631311660865322,1676.205605665174971364
1178550.942895210115239024,-3233.156457967562346312,-6116.303260141263308469,1818.506118482196825425
1178563.117178736720234156,-3216.821420346224840614,-6098.090259549167967634,1906.070949048598777154
1178567.235266646370291710,-3211.178146101292895764,-6091.706375437914175563,1935.621635720821586801
1178571.353354556020349264,-3205.475516437357782706,-6085.209892221890186192,1965.136452049180661561
1178583.527638082625344396,-3188.270805856566767034,-6065.347098631490553089,2052.175743135799621086
1178603.226042617345228791,-3159.343369343553149520,-6031.134608962473976135,2192.298160262572764623
1178629.587653358466923237,-3118.542669550763548614,-5981.361353040377252910,2378.353506095209922933
1178661.460341419791802764,-3066.061039336061185168,-5915.136529081427397614,2600.880150934974608390
1178697.451117390766739845,-3002.720875004619301762,-5832.486433305934042437,2848.675308658695939812
1178735.987011658726260066,-2930.205062854033258191,-5734.867685575061841519,3109.514928459867860511
1178775.383820727933198214,-2851.168335795472557948,-5625.475713047388126142,3370.963064144020790991
1178813.919714995892718434,-2769.192593561587727891,-5509.268255368097925384,3621.171142247269017389
1178849.910490966867655516,-2688.581618944862839271,-5392.681163563507652725,3849.556920792932032782
1178881.783179028192535043,-2614.022398951493869390,-5283.074183051616273588,4047.273195716183636250
1178908.144789769314229488,-2550.165464265548052936,-5187.995769402785299462,4207.418648078668411472
1178927.843194304034113884,-2501.186059922447839199,-5114.381446107630836195,4325.007224252286505362
1178940.017477830639109015,-2470.385114002788668586,-5067.802264890723563440,4396.767657731384133513
1178944.135565740289166570,-2459.875810822898529295,-5051.860740259598969715,4420.880920922529185191
1178948.253653649939224124,-2449.321062570208141551,-5035.825884828365815338,4444.912299020334103261
1178960.427937176544219255,-2417.854274145987346856,-4987.879251620290233404,4515.472928445352408744
1178980.126341711264103651,-2366.115382970488099090,-4908.597761748514130886,4628.089384992198574764
1179006.487952452385798097,-2295.314521308658186172,-4799.258559868213524169,4775.722904163207203965
1179038.360640513710677624,-2207.397434882592278882,-4662.218458208903939521,4949.370440011088248866
1179074.351416484685614705,-2105.190734045927001716,-4501.280218245600735827,5138.845126005740894470
1179112.887310752645134926,-1992.468777527138627192,-4321.929459319228953973,5333.656626641703041969
1179152.284119821852073073,-1873.900041644777047622,-4131.351174144765536766,5523.881360740899253869
1179190.820014089811593294,-1754.858251029420443956,-3938.182935114899009932,5700.899220031099503103
1179226.810790060786530375,-1641.113160743066600844,-3752.017755084728378279,5857.889044948535229196
1179258.683478122111409903,-1538.446425981720949494,-3582.729741564378400653,5990.010639716214427608
1179285.045088863233104348,-1452.241659189370693639,-3439.712363697898581449,6094.277684944387146970
1179304.743493397952988744,-1387.105709788297417617,-3331.140441817975897720,6169.178364991766102321
1179316.917776924557983875,-1346.554894701650937350,-3263.333164312248300121,6214.165939201903711364
1179321.035864834208041430,-1332.788642403678977644,-3240.276921935874270275,6229.156470035832171561
1179325.153952743858098984,-1318.997786922596787917,-3217.160874072492788400,6244.031787367221113527
1179337.328236270463094115,-1278.086660204666259233,-3148.477620585946624487,6287.331080404917884152
1179357.026640805182978511,-1211.457546087252012512,-3036.275530877773690008,6355.235045672772685066
1179383.388251546304672956,-1121.495432703249207407,-2884.123282468550314661,6441.895475581100072304
1179415.260939607629552484,-1011.600375362179192962,-2697.262039451821237890,6540.147999025050012278
1179451.251715578604489565,-886.169311397847536682,-2482.686269622901818366,6642.381479997358837863
1179489.787609846564009786,-750.489300183638533781,-2249.068189238455033774,6741.442720437863499683
1179529.184418915770947933,-610.527262716952350274,-2006.480217622593954729,6831.435256214070250280
1179567.720313183730468154,-472.625524642512402806,-1765.915311650798003029,6908.282078144188744773
1179603.711089154705405235,-343.138238360400180227,-1538.656721795138309972,6969.958989550367732591
1179635.583777216030284762,-228.057666212404399175,-1335.582087551694939975,7016.367196143234650663
1179661.945387957151979208,-132.679788856374727857,-1166.496940487750862303,7048.884582264110576943
1179681.643792491871863604,-61.340490354509924487,-1039.568027603972723227,7069.699660435017904092
1179693.818076018476858735,-17.235523619683057461,-960.899026012223771431,7081.070073307382699568
1179697.936163928126916289,-2.315505958406919973,-934.252625786735507063,7084.657505395366570156
1179702.054251837544143200,12.604554378687508276,-907.589006924465820703,7088.114024948072255938
1179714.228535364149138331,56.710227068170418363,-828.667575626755592566,7097.566340910997496394
1179733.926939898869022727,128.052222689565496694,-700.692938505497295409,7110.432288915842036658
1179760.288550639990717173,223.436580832681499942,-528.976865669700032413,7122.946333948163555760
1179792.161238701315596700,338.529651829741681013,-320.841086154389131480,7130.874369229474723397
1179828.152014672290533781,468.037523088002842542,-85.399381218772560942,7130.340014873264408379
1179866.687908940250054002,605.968758145691367645,166.816462016140292235,7118.614853838914314110
1179906.084718009456992149,745.968938242180456655,424.385302762437163437,7094.724527912461780943
1179944.620612277416512370,881.694638361150737182,675.636643217594837552,7059.751785546922292269
1179980.611388248391449451,1007.176022338165466863,909.317735262827454790,7016.774462047753331717
1180012.484076309716328979,1117.121921152373261066,1115.202899204503410147,6970.446421389946408453
1180038.845687050838023424,1207.130800570480687384,1284.568492013649802175,6926.298299081724508142
1180058.544091585557907820,1273.797594838514214644,1410.498788630064382232,6889.884252972337890242
1180070.718375112162902951,1314.733200442782163009,1488.034032985213798383,6865.921872348120814422
1180074.836463021812960505,1328.532555569513760929,1514.207624857350083403,6857.565188366914298967
1180078.954550931463018060,1342.307428845763752179,1540.353313307186454040,6849.081806592225802888
1180091.128834458068013191,1382.884346126647869824,1617.479752069763208056,6823.263054146395006683
1180110.827238992787897587,1448.064547109608383835,1741.715668177681436646,6779.155799994793596852
1180137.188849733909592032,1534.332565698476628313,1906.817538340157398125,6715.648414803851665056
1180169.061537795234471560,1637.082097129306703209,2104.500407363565045671,6632.079319805700833967
1180205.052313766209408641,1750.929207384789378921,2324.921122447978177661,6528.893780914308081265
1180243.588208034168928862,1870.090725571246366599,2557.293072318381746300,6408.201049865386266902
1180282.985017103375867009,1988.793061108623987820,2790.587169628015544731,6274.095060467614530353
1180321.520911371335387230,2101.657179120380533277,3014.231745185280942678,6132.652455529442704574
1180357.511687342310324311,2204.007264133660100924,3218.719134468075026234,5991.584022113021092082
1180389.384375403635203838,2292.059781807189665415,3396.033880995118579449,5859.588497820746852085
1180415.745986144756898284,2362.978887881221453426,3539.864100322897229489,5745.507490109227546782
1180435.444390679476782680,2414.809886944103709538,3645.599699097959728533,5657.415761191456113011
1180447.618674206081777811,2446.335175462618735764,3710.181655775460512814,5601.773213717051476124
1180451.736762115731835365,2456.910002029846054938,3731.892461739705140644,5582.746144107174586679
1180455.854850025381892920,2467.439523532106250059,3753.534452146645890025,5563.615862742809440533
1180468.029133551986888051,2498.301026762363107991,3817.108170559619338746,5506.461035950459518062
1180487.727538086706772447,2547.381045568979970994,3918.665197910023834993,5412.102197898289887235
1180514.089148827828466892,2611.377611488221646141,4051.980519298175295262,5282.250566564134715009
1180545.961836889153346419,2686.113427325970405946,4209.068075198335463938,5119.917332562477895408
1180581.952612860128283501,2766.933978745647436881,4380.853337256130544120,4929.802545607664796989
1180620.488507128087803721,2849.145864755982074712,4557.938777339240914444,4718.532684287451047567
1180659.885316197294741869,2928.436695647298165568,4731.368750479446134705,4494.646804664131195750
1180698.421210465254262090,3001.212940249203711574,4893.283456321047196980,4268.291023185402082163
1180734.411986436229199171,3064.806721114740867051,5037.371141751740651671,4050.635064581803362671
1180766.284674497554078698,3117.521166213744436391,5159.052198151439370122,3853.095889704660294228
1180792.646285238675773144,3158.520080619444343029,5255.391360682290724071,3686.477421796264934528
1180812.344689773395657539,3187.598802474147305475,5324.789791730827346328,3560.142535583643621067
1180824.518973300000652671,3204.898340310767707706,5366.558211225220475171,3481.306452141835052316
1180828.637061209650710225,3210.633276163855043706,5380.491336003106880526,3454.511165559663822933
1180832.755149119300767779,3216.308970102946204861,5394.325181113158578228,3427.651972527879934205
1180844.929432645905762911,3232.740506451591045334,5434.638975596927593870,3347.879527023543232644
1180864.627837180625647306,3258.221963809151930036,5498.008953545038821176,3217.664381697170938423
1180890.989447921747341752,3290.168773517148110841,5579.178240810184433940,3041.281406699724811915
1180922.862135983072221279,3325.470018747115318547,5671.677619204943766817,2824.958248728841226693
1180958.852911954047158360,3360.912054515561976586,5768.587615610069406102,2576.934225326409887202
1180997.388806222006678581,3393.608506659464183031,5863.335071029916434782,2307.344360328560014750
1181036.785615291213616729,3421.367366552152361692,5950.405783366411924362,2027.871346211641139234
1181075.321509559173136950,3442.930900414984535018,6025.854433327282094979,1751.180655459813579000
1181111.312285530148074031,3458.047774498329090420,6087.530843677885968646,1490.193699257248908907
1181143.184973591472953558,3467.367247910253354348,6134.990975931904358731,1257.299606453303567832
1181169.546584332594648004,3472.180558347427449917,6169.124485796334738552,1063.611332911243152921
1181189.244988867314532399,3474.063997678915711731,6191.587434208992817730,918.345731400326258154
1181201.419272393919527531,3474.494910904129937990,6204.164221902755343763,828.368493984523411200
1181205.537360303569585085,3474.513891600984607066,6208.192181458055529220,797.901590398357825507
1181209.655448213219642639,3474.468781151056646195,6212.105624229891873256,767.419930757783959052
1181221.829731739824637771,3473.960638489262237272,6223.004537643980256689,677.226397151177593514
1181241.528136274544522166,3471.952396831493388163,6238.513916862449150358,531.064725532424176890
1181267.889747015666216612,3466.972687706663236895,6255.149477224338625092,335.121581035853068897
1181299.762435076991096139,3457.453635867207594856,6268.949317749829788227,97.890129724182031623
1181335.753211047966033220,3442.114533439192655351,6276.207651021901256172,-170.109251322856579236
1181374.289105315925553441,3420.318079244102136727,6274.181732239544544427,-456.784332330620713947
1181413.685914385132491589,3392.327900050708194613,6261.641700827390195627,-749.096592977606064778
1181452.221808653092011809,3359.413355728474016360,6239.157612594193778932,-1033.798805606512360100
1181488.212584624066948891,3323.776234788100282458,6209.066007123238705390,-1298.196595631612126454
1181520.085272685391828418,3288.309957839656817669,6175.121003495557488350,-1530.824678679085991462
1181546.446883426513522863,3256.232781816359420191,6141.895225270883202029,-1721.960685937307516724
1181566.145287961233407259,3230.657743530879542959,6114.040059292705336702,-1863.942342444636096843
1181578.319571487838402390,3214.170134104090266192,6095.535673849208251340,-1951.301865555307131217
1181582.437659397488459945,3208.475780833128737868,6089.054140045158419525,-1980.781706996170214552
1181586.555747307138517499,3202.722343934452055692,6082.460477170852755080,-2010.224978745087582865
1181598.730030833743512630,3185.369041288673997769,6062.313182439564116066,-2097.048726194702794601
1181618.428435368463397026,3156.206409704689122009,6027.649455425126689079,-2236.809722438068092742
1181644.790046109585091472,3115.101310106471828476,5977.290494261255844322,-2422.358189796462738741
1181676.662734170909970999,3062.268287293139565008,5910.386870370612086845,-2644.237478908041794057
1181712.653510141884908080,2998.554170601993519085,5827.010930191398074385,-2891.259195105331400555
1181751.189404409844428301,2925.665963344782539934,5728.665330761939912918,-3151.224754198902701319
1181790.586213479051366448,2846.279542662416133680,5618.586568649919172458,-3411.735089767277713690
1181829.122107747010886669,2763.993136205640894332,5501.764779284751057276,-3660.987188307992710179
1181865.112883717985823750,2683.120887738275996526,5384.657171068979550910,-3888.449532651457957400
1181896.985571779310703278,2608.353897167658033140,5274.633140214778904920,-4085.326964391477304162
1181923.347182520432397723,2544.342129756705617183,5179.241617443778523011,-4244.765635232382919639
1181943.045587055152282119,2495.256998989211751905,5105.412140551755328488,-4361.819814567146750051
1181955.219870581757277250,2464.395067818712050212,5058.708211424193905259,-4433.247438412116935069
1181959.337958491407334805,2453.865866212106084276,5042.725880646020414133,-4457.247777320909335685
1181963.456046401057392359,2443.291597897564315645,5026.650937204901310906,-4481.166045209713047370
1181975.630329927662387490,2411.769336511678375246,4978.590030824811037746,-4551.391216232285842125
1181995.328734462382271886,2359.947699548927630531,4899.137002043295979092,-4663.461969969099300215
1182021.690345203503966331,2289.049656068047170265,4789.594164024740166496,-4810.360590935987602279
1182053.563033264828845859,2201.035563674406148493,4652.347328318884137843,-4983.115002982371152029
1182089.553809235803782940,2098.746202487235223089,4491.227726154075753584,-5171.578276521484440309
1182128.089703503763303161,1985.967088004485503916,4311.743946679106556985,-5365.307659404898004141
1182167.486512572970241308,1867.372606540383458196,4121.094081256066601782,-5554.432355763970008411
1182206.022406840929761529,1748.336778045180381014,3927.917778061032095138,-5730.385295793384102581
1182242.013182811904698610,1634.624197085872083335,3741.799183126242041908,-5886.394639819895928667
1182273.885870873229578137,1532.007110266938752829,3572.594772862215904752,-6017.662519703809266503
1182300.247481614351272583,1445.857946290488598606,3429.676231230839221098,-6121.235339344422754948
1182319.945886149071156979,1380.771820677823598089,3321.195212252999681368,-6195.625225040844270552
1182332.120169675676152110,1340.255222480843940502,3253.451222970889830322,-6240.300811037750463584
1182336.238257585326209664,1326.501108482636482222,3230.417571206770844583,-6255.186495173824368976
1182340.356345494976267219,1312.722694979263678761,3207.324743053674865223,-6269.957297655513684731
1182352.530629021581262350,1271.850023756925111229,3138.713641863023894985,-6312.949692561358460807
1182372.229033556301146746,1205.288278821865560531,3026.639153086486203392,-6380.363960332539136289
1182398.590644297422841191,1115.426047756315711013,2874.678287057651687064,-6466.382994520455213205
1182430.463332358747720718,1005.666175867286483481,2688.079221625223453884,-6563.882623758001500391
1182466.454108329722657800,880.405215673921247799,2473.837427662271693407,-6665.298239642793305393
1182504.990002597682178020,744.926273289332812055,2240.618804487041415996,-6763.524472598067404761
1182544.386811666889116168,605.188395177243023682,1998.481092831125579323,-6852.709519726944563445
1182582.922705934848636389,467.521773661036547765,1758.393446979776626904,-6928.814417760929245560
1182618.913481905823573470,338.266303630148172488,1531.610030079378020673,-6989.843152412778181315
1182650.786169967148452997,223.399908286778526190,1328.978136416714278312,-7035.714463163331856776
1182677.147780708270147443,128.204518918395478977,1160.272987657828707597,-7067.814827475478523411
1182696.846185242990031838,57.004175609564548211,1033.635149119027346387,-7088.334573213203839259
1182709.020468769595026970,12.986144844022220468,955.148983520299452721,-7099.529467087481862109
1182713.138556679245084524,-1.904298489469097078,928.564909440843507582,-7103.058746442197843862
1182717.256644588895142078,-16.794706982234835380,901.963846306810410169,-7106.457731696614246175
