Time (s), X (km), Y (km), Z (km)
1420346.718091432470828295,-1520.568693990273459349,-3406.202536774488180527,6096.046481962160214607
1420348.777135387295857072,-1513.557115518736736703,-3395.059240834566026024,6103.993026910081425740
1420350.836179342353716493,-1506.538553878020820775,-3383.900280951752392866,6111.911336482538899872
1420356.923321105772629380,-1485.749089900300987210,-3350.819997957888972451,6135.154726106320595136
1420366.772523372899740934,-1451.984512762678832587,-3297.009396337495672924,6172.237605791509849951
1420379.953328743577003479,-1406.559519025571717066,-3224.453248834625355812,6220.841487876310566207
1420395.889672774123027921,-1351.283842686769048669,-3135.916031069512882823,6278.031024145535411662
1420413.885060759726911783,-1288.418251080389381968,-3034.899044607287123654,6340.518105953268786834
1420433.153007893590256572,-1220.604458074993772243,-2925.554219041585383820,6404.940746406567996019
1420452.851412428310140967,-1150.766291315190983369,-2812.545530132271323964,6468.121516962060923106
1420472.119359562173485756,-1081.984155557254553059,-2700.857568764281040785,6527.273836764907173347
1420490.114747547544538975,-1017.349645389451211486,-2595.560268983240348462,6580.133423007966484874
1420506.051091578323394060,-959.810780583585028580,-2501.546747674501602887,6625.005458138553876779
1420519.231896949000656605,-912.019916541446718838,-2423.265848432659367973,6660.733111083417497866
1420529.081099216127768159,-876.195774869531646800,-2364.471682003152182006,6686.606929915573346079
1420535.168240979546681046,-854.008783120810676337,-2328.009782480360627233,6702.244409348517365288
1420537.227284934371709824,-846.495951441861848252,-2315.654832010666723363,6707.472712293198128464
1420539.286328889196738601,-838.979217283835851049,-2303.289206009123518015,6712.670012380355728965
1420545.373470652615651488,-816.735045683308953812,-2266.670886612443155173,6727.853232254905378795
1420555.222672919742763042,-780.673915405775460385,-2207.228419885452694871,6751.844320967674320855
1420568.403478290420025587,-732.286543204390909523,-2127.315728955628401309,6782.833093658508005319
1420584.339822320966050029,-673.599587787881773693,-2030.161528290668684349,6818.584329921088283299
1420602.335210306569933891,-607.107284702738184023,-1919.782128595095855417,6856.685169350372234476
1420621.603157440433278680,-535.676604154015990389,-1800.848958275827044417,6894.797151107907666301
1420641.301561975153163075,-462.426865087586236314,-1678.507832046862176867,6930.876575918438902590
1420660.569509109016507864,-390.588900165293068767,-1558.154884271011951569,6963.332234043983589800
1420678.564897094387561083,-323.352587349582847764,-1445.181907337810571335,6991.100440450099085865
1420694.501241125166416168,-263.713724665520885537,-1344.709432017735707632,7013.631995697019192448
1420707.682046495843678713,-214.331248487868776920,-1261.327912475496304978,7030.801410971725999843
1420717.531248762970790267,-177.403842017325700908,-1198.865719302355955733,7042.762402602554175246
1420723.618390526389703155,-154.571850750392485452,-1160.198348423435618315,7049.782586971985438140
1420725.677434481214731932,-146.847219017740087565,-1147.108024805581862893,7052.092838002244207019
1420727.736478436272591352,-139.121910712364154961,-1134.012416094883292317,7054.370513315642710950
1420733.823620199691504240,-116.280006182549740856,-1095.267607070921712875,7060.913392286210182647
1420743.672822466818615794,-79.311512913760353172,-1032.484462419487499574,7070.896137444637133740
1420756.853627837495878339,-29.825619071874832855,-948.295097396204027973,7083.086253483895234240
1420772.789971868041902781,30.012293450329014632,-846.267773607706430994,7096.034274255672244180
1420790.785359853645786643,97.570709874752637347,-730.778805009454231367,7108.294941125245713920
1420810.053306987509131432,169.867898732666759543,-606.838957765363716135,7118.642724167445521744
1420829.751711522229015827,243.709195585289535302,-479.877571158253431349,7126.245668012182250095
1420849.019658656092360616,315.837707112421696820,-355.494502645004160968,7130.768536316701101896
1420867.015046641463413835,383.087997460691894958,-239.195876285451959120,7132.388591268192612915
1420882.951390672242268920,442.531696907487685166,-136.132653179661986087,7131.722886790846132499
1420896.132196042919531465,491.605503279257163740,-50.860380534460887247,7129.681711105080466950
1420905.981398310046643019,528.215270776285819920,12.865476853061545981,7127.275747327547833265
1420912.068540073465555906,550.813765093698521014,52.249972318526843651,7125.412247594945256424
1420914.127584028290584683,558.452986352046764296,65.571822635581398231,7124.716808516499440884
1420916.186627983115613461,566.089635601211739413,78.893370955296518332,7123.988470547258657461
1420922.273769746534526348,588.650444369499041386,118.273441506202175333,7121.642930209975020261
1420932.122972013661637902,625.104019874979826454,181.980959452276977117,7117.239094248895526107
1420945.303777384338900447,673.784687185688198952,267.207072088062545845,7110.169220086423592875
1420961.240121414884924889,732.471723006340425854,370.181455604554344063,7099.824900402944876987
1420979.235509400488808751,798.497626589271931152,486.336336319058773370,7085.783552494383002340
1420998.503456534352153540,868.880635094476588165,610.514498552622399075,7067.979175693265460723
1421018.201861069072037935,940.473617456946158200,737.211987230160730178,7046.823041443812144280
1421037.469808202935382724,1010.118853677193555995,860.840608227884104053,7023.248328643110653502
1421055.465196188306435943,1074.797038483626010930,975.991620596206189475,6998.666068974824156612
1421071.401540219085291028,1131.759787423888610647,1077.681645470024932365,6974.835579582902937545
1421084.582345589762553573,1178.637948770316597802,1161.565139372381963767,6953.667753170232572302
1421094.431547856889665127,1213.522396570634782620,1224.103875308212309392,6936.991281718616846774
1421100.518689620308578014,1235.018471455646022150,1262.690868222023482303,6926.318123427057798835
1421102.577733575133606791,1242.278552473189165539,1275.731926156044210074,6922.644526456751009391
1421104.636777530191466212,1249.532912658893565094,1288.767109202325173101,6918.938967093964492960
1421110.723919293610379100,1270.945164849323418821,1327.268022156262986755,6907.797489952032265137
1421120.573121560737490654,1305.482199920797938830,1389.449989864456711075,6889.180017738551214279
1421133.753926931414753199,1351.485913827563535961,1472.435488242295832606,6863.126640103846511920
1421149.690270961960777640,1406.765634062588105735,1572.397161814530363699,6829.893048972675387631
1421167.685658947564661503,1468.720432391303575059,1684.751448729064804866,6790.095211030296013632
1421186.953606081428006291,1534.483143908983265646,1804.392990418002909792,6744.828838785085281415
1421206.652010616147890687,1601.075151350145688411,1925.954828869338598452,6695.732320048224210041
1421225.919957750011235476,1665.559297293345025537,2044.075271449375350130,6644.971149923330813181
1421243.915345735382288694,1725.178485210380586068,2153.650900755127167940,6595.135741246181169117
1421259.851689766161143780,1777.469994064749698737,2250.057520869329891866,6549.059968757490423741
1421273.032495136838406324,1820.349936396600014632,2329.326688974582339142,6509.581850225214111560
1421282.881697403965517879,1852.167643547789566583,2388.273488820926104381,6479.277798310112302715
1421288.968839167384430766,1871.734689395851319205,2424.579170229810642923,6460.206376469935094065
1421291.027883122209459543,1878.336448398876655119,2436.837957186819039634,6453.696205447528882360
1421293.086927077034488320,1884.929556299670821318,2449.085520736901344208,6447.156233334429089155
1421299.174068840453401208,1904.369844602559169289,2485.226754716277355328,6427.648160437783189991
1421309.023271107580512762,1935.662190620148749076,2543.491983363199778978,6395.534358706191596866
1421322.204076478257775307,1977.219784359646155281,2621.045617562225288566,6351.501052332501785713
1421338.140420508803799748,2026.966199145483869870,2714.150387902844613564,6296.658025365441972099
1421356.135808494407683611,2082.467051676576375030,2818.383137544301916932,6232.635944833625217143
1421375.403755628271028399,2141.079998070038982405,2928.886634828906608163,6161.649975672369691893
1421395.102160162990912795,2200.109468160471351439,3040.637277391529096349,6086.502542061916756211
1421414.370107296854257584,2256.951839167856633139,3148.706074797879409743,6010.508153251867042854
1421432.365495282225310802,2309.218306994414433575,3248.491254242479953973,5937.336996114016983483
1421448.301839313004165888,2354.826608489634054422,3335.905743796910428500,5870.788550830074200348
1421461.482644683681428432,2392.058365858106299129,3407.510958077290979418,5814.518849870753911091
1421471.331846950808539987,2419.584955929930856655,3460.597926128393282852,5771.752967800376609375
1421477.418988714227452874,2436.469982754127613589,3493.225439415863547765,5745.016918344705118216
1421479.478032669052481651,2442.159361762316621025,3504.230291971346559876,5735.920603520026816113
1421481.537076623877510428,2447.837489578138047364,3515.219000302274253045,5726.797794459564101999
1421487.624218387296423316,2464.557661860407733911,3547.609965437573464442,5699.673546604044531705
1421497.473420654423534870,2491.400993509051204455,3599.716532696687863790,5655.298732464711974899
1421510.654226025100797415,2526.912970896317801817,3668.854051335263648070,5594.979308765494351974
1421526.590570055646821856,2569.211253169379688188,3751.519025314507871371,5520.636471118486952037
1421544.585958041250705719,2616.121629961163307598,3843.618797001181974338,5434.852889613477600506
1421563.853905175114050508,2665.328238261170554324,3940.731099697528861725,5340.878017181686118420
1421583.552309709833934903,2714.522303639483652660,4038.368988209994313365,5242.570563591731115594
1421602.820256843697279692,2761.533992694247444888,4132.225906436083278095,5144.266587792269092461
1421620.815644829068332911,2804.434821421881679271,4218.378934002849746321,5050.574870791092507716
1421636.751988859847187996,2841.603242964098626544,4293.435574668057597592,4966.114301007603899052
1421649.932794230524450541,2871.752654298762081453,4354.619621306702356378,4895.218205581310940033
1421659.781996497651562095,2893.927735640393620997,4399.802486432817204332,4841.636154282154166140
1421665.869138261070474982,2907.480260459949477081,4427.495363091301442182,4808.264336570994601061
1421667.928182215895503759,2912.038075202908657957,4436.822481640471778519,4796.931929947870230535
1421669.987226170953363180,2916.582469494830547774,4446.129152600503402937,4785.577358960309538816
1421676.074367934372276068,2929.938355393521760561,4473.522427410799537029,4751.880784946007224789
1421685.923570201499387622,2951.298444452976127650,4517.463558710349389003,4696.952744687707308913
1421699.104375572176650167,2979.396498960628377972,4575.522128721449917066,4622.668762280015471333
1421715.040719602722674608,3012.616726711753472046,4644.563243981638152036,4531.687622822511002596
1421733.036107588326558471,3049.128814948443960020,4720.982291451535274973,4427.444720455034257611
1421752.304054722189903259,3087.032593552371054102,4800.962256879311098601,4314.098828886648334446
1421772.002459256909787655,3124.495058482147214818,4880.725689655983842385,4196.416473308680906484
1421791.270406390773132443,3159.863820600271083094,4956.754414566719788127,4079.588342745542377088
1421809.265794376144185662,3191.745095946566380007,5025.955577029157211655,3968.984308630606847146
1421825.202138406923040748,3219.040618454286232009,5085.762061370704941510,3869.864695166512319702
1421838.382943777600303292,3240.945216340096521890,5134.167105343756702496,3787.073089061502741970
1421848.232146044727414846,3256.913752326479880139,5169.704608412071138446,3724.738974816140398616
1421854.319287808146327734,3266.611197277424253116,5191.395596455661689106,3686.017014824694342678
1421856.378331762971356511,3269.861698713305031561,5198.685520731744873046,3672.885100794374466204
1421858.437375717796385288,3273.097126842756551923,5205.951480269525745825,3659.736211909894336713
1421864.524517481215298176,3282.573714946126983705,5227.291332575948217709,3620.765533254264937568
1421874.373719748342409730,3297.626884839889498835,5261.373513999209535541,3557.400576660335900669
1421887.554525119019672275,3317.227483328225389414,5306.115476818698880379,3472.014315829378119815
1421903.490869149565696716,3340.088561115142965718,5358.871728506772342371,3367.900846511095096503
1421921.486257135169580579,3364.794283038729645341,5416.664624760618607979,3249.216067872965140850
1421940.754204269032925367,3389.933461358368276706,5476.429540478338822140,3120.867929607010410109
1421960.452608803752809763,3414.219573568661871832,5535.244151567442713713,2988.347126904368451505
1421979.720555937616154552,3436.581423852965599508,5590.514307960401310993,2857.498890429422317538
1421997.715943922987207770,3456.213697171083822468,5640.096459736975702981,2734.247092547533156903
1422013.652287953766062856,3472.583765327667151723,5682.347820773275998363,2624.290549468153130874
1422026.833093324443325400,3485.398924037491724448,5716.108394100613622868,2532.796182307019989821
1422036.682295591570436954,3494.545213115978640417,5740.631024074652486888,2464.113985319850598898
1422042.769437354989349842,3500.013688535497749399,5755.484244703545300581,2421.535297595895826817
1422044.828481309814378619,3501.831555058176036255,5760.456057132176283631,2407.110353611872596957
1422046.887525264872238040,3503.633278163059458166,5765.401313900841159921,2392.674284267101029400
1422052.974667028291150928,3508.865217269027652947,5779.865436134370611398,2349.932585746075346833
1422062.823869295418262482,3517.031155037093412830,5802.775404126369721780,2280.574772203287466255
1422076.004674666095525026,3527.378745610553323786,5832.476867996084365586,2187.379861680822614289
1422091.941018696641549468,3538.999555511407379527,5866.915776620543510944,2074.150331012279821152
1422109.936406682245433331,3550.946870615097395785,5903.856297937713861756,1945.602385141216473130
1422129.204353816108778119,3562.352937806581849145,5941.104371629628076334,1807.203885752484893601
1422148.902758350828662515,3572.527334751388934819,5976.705445585691450106,1664.957883354347814020
1422168.170705484692007303,3581.021335458147405006,6009.089323648872777994,1525.138587135356829094
1422186.166093470063060522,3587.649072459868420992,6037.144241965072978928,1393.995216010415106211
1422202.102437500841915607,3592.463976968737370044,6060.214849228743332787,1277.445072874499146565
1422215.283242871519178152,3595.696953498545553884,6078.032359088730117946,1180.778921692613494088
1422225.132445138646289706,3597.669460919807988830,6090.597081032066853368,1108.399308379118338053
1422231.219586902065202594,3598.698851447120887315,6098.041443184954914614,1063.607165500562359739
1422233.278630856890231371,3599.014246631353671546,6100.504000542022367881,1048.445908620753243667
1422235.337674811715260148,3599.313054409290543845,6102.938441439553571399,1033.279807146007897245
1422241.424816575134173036,3600.099403226510275999,6109.970836087637508172,988.416680365651700413
1422251.274018842261284590,3601.064597015125400503,6120.828112521650837152,915.742866089304698107
1422264.454824212938547134,3601.762140759017256642,6134.347940936889244767,818.336202405985773112
1422280.391168243484571576,3601.697170543979154900,6149.146924919764387596,700.360809825939668372
1422298.386556229088455439,3600.428595707109707291,6163.817215813650363998,566.911170554484669992
1422317.654503362951800227,3597.665508762912850216,6177.119795372924272669,423.803990152851838502
1422337.352907897671684623,3593.340098895034770976,6188.143016713323959266,277.322929880656715795
1422356.620855031535029411,3587.643233360224712669,6196.400830264194155461,133.928965515180777857
1422374.616243016906082630,3581.015417424632687471,6201.855663326040485117,-0.044564323863745869
1422390.552587047684937716,3574.093795378588765743,6204.864326743489073124,-118.690248474365276365
1422403.733392418362200260,3567.623675243072739249,6206.059038837744992634,-216.797634224710662920
1422413.582594685489311814,3562.349256290061020991,6206.187026939691349980,-290.081464996499050812
1422419.669736448908224702,3558.901718785523371480,6205.939069493256283749,-335.358529935867068161
1422421.728780403733253479,3557.703115192908626341,6205.798646555900631938,-350.671032444519482851
1422423.787824358791112900,3556.488124036606222944,6205.629638344162231078,-365.981915531480979098
1422429.874966122210025787,3552.800472951171286695,6204.962844227958157717,-411.235252404944844784
1422439.724168389337137341,3546.530876260297191038,6203.354916707708980539,-484.420739988669538434
1422452.904973760014399886,3537.555869214907943388,6200.180286765865275811,-582.280596714180205709
1422468.841317790560424328,3525.813161343770389067,6194.779401287032669643,-700.449881577444671166
1422486.836705776164308190,3511.384156913132301270,6186.626417152937392530,-833.652566996099039898
1422506.104652910027652979,3494.565801678453226486,6175.484734776214281737,-975.947681055691987240
1422525.803057444747537374,3475.915223993841664196,6161.520219879248543293,-1121.013487224145137588
1422545.071004578610882163,3456.255167982798866433,6145.349032035886011727,-1262.451525244786353142
1422563.066392563981935382,3436.635120535131591168,6128.008461180689664616,-1394.088577285533801842
1422579.002736594760790467,3418.250947433639339579,6110.852902554345746466,-1510.254815096335505586
1422592.183541965438053012,3402.333215108159492956,6095.390407349901579437,-1606.020810938667864320
1422602.032744232565164566,3390.019812562156857894,6083.085608318699087249,-1677.383581039757700637
1422608.119885995984077454,3382.231135996928969689,6075.160452663498290349,-1721.400132650281875613
1422610.178929950809106231,3379.565722024671686086,6072.424356948500644648,-1736.273601798762456383
1422612.237973905634135008,3376.884754995901403163,6069.660315406463269028,-1751.139059907604860200
1422618.325115669053047895,3368.868192192257083661,6061.325692368816817179,-1795.038232329443417257
1422628.174317936180159450,3355.610289357072360872,6047.323809541974696913,-1865.914511792397206591
1422641.355123306857421994,3337.315225459905377647,6027.589711267007260176,-1960.456003044600493013
1422657.291467337403446436,3314.355464498922628991,6002.212712354616087396,-2074.265488590802760882
1422675.286855323007330298,3287.331466679650475271,5971.568691161928654765,-2202.089035916882039601
1422694.554802456870675087,3257.116204342501077917,5936.431876536453273729,-2338.090589380706660450
1422714.253206991590559483,3224.869823354334585019,5898.038405214801059628,-2476.154046902718619094
1422733.521154125453904271,3192.014743607791842805,5858.081951169442618266,-2610.189939473228605493
1422751.516542110824957490,3160.168484507072662382,5818.633702978137080208,-2734.422762840244104154
1422767.452886141603812575,3131.039068985659014288,5781.992484730220894562,-2843.638289720082411804
1422780.633691512281075120,3106.294477807146904524,5750.483198327578065800,-2933.377491570570782642
1422790.482893779408186674,3087.422097754859350971,5726.230721633001849113,-3000.073309464762132848
1422796.570035542827099562,3075.595824221452858183,5710.940548296074666723,-3041.135852535611775238
1422798.629079497652128339,3071.567463384337770549,5705.716513434505031910,-3054.998075413172045955
1422800.688123452709987760,3067.524983191300634644,5700.466250582717293582,-3068.846218954231972020
1422806.775265216128900647,3055.491830260391452612,5684.791779915168262960,-3109.702469015719088929
1422816.624467483256012201,3035.762014947669740650,5658.946539206955094414,-3175.543282917105898377
1422829.805272853933274746,3008.859235697642816376,5623.428222856868160306,-3263.130422788847681659
1422845.741616884479299188,2975.576006352810054523,5579.070922046247687831,-3368.203952871237561340
1422863.737004870083183050,2937.008271165552287130,5527.136936443079321180,-3485.734495065104056266
1422883.004952003946527839,2894.570898791041145159,5469.380543154340557521,-3610.215616132258219295
1422902.703356538666412234,2849.981832718126042892,5408.059496116514310415,-3735.972108422673954919
1422921.971303672529757023,2805.207857402296667715,5345.878693540851600119,-3857.457473169859440532
1422939.966691657900810242,2762.371747665918974235,5285.862450674707361031,-3969.515572812575101125
1422955.903035688679665327,2723.627498638200904679,5231.164601861077244394,-4067.587649589415832452
1422969.083841059356927872,2691.015955908168052702,5184.836639336142980028,-4147.855791146743285935
1422978.933043326484039426,2666.316503160076990753,5149.581308853615155385,-4207.325281479625118664
1422985.020185089902952313,2650.911188992872666859,5127.521599942281682161,-4243.858288370945956558
1422987.079229044727981091,2645.676063236463050998,5120.013045514589066443,-4256.177420426474782289
1422989.138272999553009868,2640.428791532043760526,5112.480985785907250829,-4268.476962589848881180
1422995.225414762971922755,2624.845512686487381870,5090.076872860449839209,-4304.722934811974482727
1423005.074617030099034309,2599.408464821332017891,5053.394120385807582352,-4363.002778011802547553
1423018.255422400776296854,2564.940373462980005570,5003.473295614126982400,-4440.276550761227554176
1423034.191766431322321296,2522.622862973476912885,4941.860341537981184956,-4532.585459111177442537
1423052.187154416926205158,2474.004678809206779988,4870.654428922557599435,-4635.317975921914694482
1423071.455101550789549947,2420.987608138175801287,4792.521326540951122297,-4743.508708555877092294
1423091.153506085509434342,2365.780778260090755793,4710.652484810840178397,-4852.140989064021596278
1423110.421453219372779131,2310.819220741226217797,4628.658992889824730810,-4956.423725772817306279
1423128.416841204743832350,2258.648950668090947147,4550.401129524358111667,-5052.017365381278068526
1423144.353185235522687435,2211.786837399524301873,4479.765791960053320508,-5135.192747272902124678
1423157.533990606199949980,2172.567957828294765932,4420.413255886228398595,-5202.918709971074349596
1423167.383192873327061534,2142.995203621815107908,4375.519919919879612280,-5252.886974271783401491
1423173.470334636745974422,2124.605622891218445147,4347.544484155288046168,-5283.493130967646720819
1423175.529378591571003199,2118.365833996554101759,4338.041991025217612332,-5293.798023007100709947
1423177.588422546628862619,2112.116332397054065950,4328.519607978169005946,-5304.078580375580713735
1423183.675564310047775507,2093.584439319060038542,4300.252741474045251380,-5334.328180995332331804
1423193.524766577174887061,2063.421855014712946286,4254.151537019632996817,-5382.818658432309348427
1423206.705571947852149606,2022.718354472852752224,4191.758758931679039961,-5446.824994364170379413
1423222.641915978398174047,1972.998816336196796328,4115.271923377583334513,-5522.841311420690544765
1423240.637303964002057910,1916.204789111427771786,4027.545439835561410291,-5606.850577992841863306
1423259.905251097865402699,1854.651437553101914091,3932.053169458919455792,-5694.618442370997399848
1423279.603655632585287094,1790.953799932292895392,3832.796764566198817192,-5781.978511549196809938
1423298.871602766448631883,1727.921320913591671342,3734.154071440398638515,-5865.077980021076655248
1423316.866990751819685102,1668.425296568349267545,3640.672556667182107049,-5940.559300662371242652
1423332.803334782598540187,1615.248764842492164462,3556.822620394941623090,-6005.664872479937002936
1423345.984140153275802732,1570.931417666436800573,3486.732670942759796162,-6058.265525391710980330
1423355.833342420402914286,1537.622859706695408022,3433.930833632561189006,-6096.827069581094292516
1423361.920484183821827173,1516.956247107115586914,3401.117217719910058804,-6120.339381564103860001
1423363.979528138646855950,1509.951748826185166763,3389.986764698985552968,-6128.237138680095085874
1423366.038572093471884727,1502.940335081395460293,3378.840785797239277599,-6136.106756440111894335
1423372.125713856890797615,1482.172395813437788092,3345.799681786842029396,-6159.206765396369519294
1423381.974916124017909169,1448.443877562435773143,3292.054993477092921239,-6196.059472686055414670
1423395.155721494695171714,1403.069476271394933065,3219.591857701000662928,-6244.358936413278570399
1423411.092065525241196156,1347.858447116546813049,3131.174287429047581099,-6301.186111243294362794
1423429.087453510845080018,1285.070280934759466618,3030.301624797460135596,-6363.271781078991807590
1423448.355400644708424807,1217.344387074718042641,2921.121831748989734479,-6427.274102283285174053
1423468.053805179428309202,1147.601186824087790228,2808.292694829148331337,-6490.035673347725605709
1423487.321752313291653991,1078.916689368314564490,2696.790550761510985467,-6548.788591237953369273
1423505.317140298662707210,1014.377390594681742186,2591.675531238269286405,-6601.284948798107507173
1423521.253484329441562295,956.925919224350536751,2497.830196722482924088,-6645.843423246290512907
1423534.434289700118824840,909.209414532600362691,2419.693023291173176403,-6681.317610682182930759
1423544.283491967245936394,873.442012134880087615,2361.008895519238194538,-6707.005561562881666759
1423550.370633730664849281,851.290572866124307438,2324.616104336514126771,-6722.529695970770262647
1423552.429677685489878058,843.789849378332974084,2312.284717753843779064,-6727.719924652085865091
1423554.488721640547737479,836.285264426541061766,2299.942749385453680588,-6732.879285434780285868
1423560.575863403966650367,814.077246275924835572,2263.394911924566713424,-6747.951137677127007919
1423570.425065671093761921,778.075346002261767353,2204.068176673987181857,-6771.764553144046658417
1423583.605871041771024466,729.768601966716801144,2124.313539071412833437,-6802.520480743557527603
1423599.542215072317048907,671.181103737393186748,2027.355095133890017678,-6837.997820263919493300
1423617.537603057920932770,604.803528242005086213,1917.202571417103627027,-6875.799546989795999252
1423636.805550191784277558,533.498298663022069377,1798.518759930967689797,-6913.603390887150453636
1423656.503954726504161954,460.379333372642236100,1676.438970852350621499,-6949.380926346127125726
1423675.771901860367506742,388.671478484709723489,1556.347436413724381055,-6981.554283491841488285
1423693.767289845738559961,321.558405017854965990,1443.623353640078903481,-7009.070544552057071996
1423709.703633876517415047,262.029891175046316221,1343.374801073701974019,-7031.388493112924152229
1423722.884439247194677591,212.739430830650576354,1260.180773438291680577,-7048.388020607706494047
1423732.733641514321789145,175.881169229413615085,1197.859934496638288692,-7060.226088612116654986
1423738.820783277740702033,153.092060011196366531,1159.280429639832618705,-7067.172025920391206455
1423740.879827232565730810,145.381957378124980096,1146.219911508707355097,-7069.457460430790888495
1423742.938871187390759587,137.671189656677228186,1133.154149690207077583,-7071.710470137087213516
1423749.026012950809672475,114.872335438833900412,1094.497813351110835356,-7078.181313209825930244
1423758.875215217936784029,77.973684531106385975,1031.858537391604841105,-7088.050298322452363209
1423772.056020588614046574,28.581562880772246160,947.862993793600821846,-7100.093585589309441275
1423787.992364619160071015,-31.142617347592697286,846.071777259936993687,-7112.872356728610611754
1423805.987752604763954878,-98.572311053387380753,730.851425324720707977,-7124.952787303938748664
1423825.255699738627299666,-170.731554597624921144,607.201121537133417405,-7135.120355990629832377
1423844.954104273347184062,-244.431953987352244440,480.537328669223711586,-7142.552656906040283502
1423864.222051407210528851,-316.423027963892423031,356.446418376358622027,-7146.921838285203193664
1423882.217439392581582069,-383.545516681571484696,240.421192824682009359,-7148.410087471487713628
1423898.153783423360437155,-442.876650103665042479,137.600212278855451586,-7147.637042767683851707
1423911.334588794037699699,-491.857888839166719208,52.528191981069070948,-7145.513692309900761757
1423921.183791061164811254,-528.398850404462564256,-11.048184033851708108,-7143.050198346193610632
1423927.270932824583724141,-550.954991231057761070,-50.340390689824985770,-7141.152789417281383066
1423929.329976779408752918,-558.579917105348158657,-63.631042976661646549,-7140.446163690116009093
1423931.389020734466612339,-566.202287180644475484,-76.921404119132191113,-7139.706782052890957857
1423937.476162497885525227,-588.720979947476735106,-116.209344840923847642,-7137.329427464040236373
1423947.325364765012636781,-625.106733569814878138,-179.768039980061701044,-7132.876743324408380431
1423960.506170135689899325,-673.697308316045109677,-264.795555424073540962,-7125.746542036163191369
1423976.442514166235923767,-732.276534550798487544,-367.530872060234912624,-7115.336910807766798825
1423994.437902151839807630,-798.182312834844083227,-483.417462911581765184,-7101.231707201498466020
1424013.705849285703152418,-868.438784002930901806,-607.310693858071090290,-7083.370389715543751663
1424033.404253820423036814,-939.904834082212460089,-733.719794801353486946,-7062.168012225441088958
1424052.672200954286381602,-1009.428488829733169041,-857.069582410396606065,-7038.559506407438675524
1424070.667588939657434821,-1073.995590304931283754,-971.963427774544925342,-7013.955653409432670742
1424086.603932970436289907,-1130.862077113464465583,-1073.428585532957413307,-6990.113881173959271109
1424099.784738341113552451,-1177.662192043294680843,-1157.128289010964408590,-6968.942156533643355942
1424109.633940608240664005,-1212.489283522388404890,-1219.531060897760198714,-6952.265917500122668571
1424115.721082371659576893,-1233.950332739229907020,-1258.034632924490097139,-6941.594226293717838416
1424117.780126326484605670,-1241.198640099339627341,-1271.047580630828861104,-6937.921352054479029903
1424119.839170281309634447,-1248.441264435546827372,-1284.054708645135860934,-6934.216629225780707202
1424125.926312044728547335,-1269.819044920423948497,-1322.473009442937382119,-6923.078286599809871404
1424135.775514311855658889,-1304.301019267827086878,-1384.522364414255889642,-6904.467957145536274766
1424148.956319682532921433,-1350.232462242347310166,-1467.332503679464934976,-6878.428071121062203019
1424164.892663713078945875,-1405.427025823671328908,-1567.085521436629733216,-6845.216652132224226079
1424182.888051698682829738,-1467.288681937280216516,-1679.208828295290686583,-6805.451314567287226964
1424202.155998832546174526,-1532.955326917937782127,-1798.608772500745317302,-6760.228178207638848107
1424221.854403367266058922,-1599.453159171304150732,-1919.930018037348872895,-6711.184481991436769022
1424241.122350501129403710,-1663.849249844875657800,-2037.821662565999758954,-6660.483001908390178869
1424259.117738486500456929,-1723.389915893258603319,-2147.189670221874621348,-6610.710137737623881549
1424275.054082517279312015,-1775.614946840582433651,-2243.417476488876673102,-6564.694951034590303607
1424288.234887887956574559,-1818.442112278392187363,-2322.542429513975093869,-6525.270450125021852728
1424298.084090155083686113,-1850.221702104676069212,-2381.383685307797350106,-6495.008446564687801583
1424304.171231918502599001,-1869.765759082421027415,-2417.625099264312211744,-6475.963831163582653971
1424306.230275873327627778,-1876.359840676790099678,-2429.862314816594789590,-6469.462866230584040750
1424308.289319828385487199,-1882.945321259615866438,-2442.088392167847359815,-6462.932169327365954814
1424314.376461591804400086,-1902.363354598096748305,-2478.166607091828609555,-6443.451915635248951730
1424324.225663858931511641,-1933.620624624937363478,-2536.331465106604355242,-6411.384359555273476872
1424337.406469229608774185,-1975.133093577963791176,-2613.753900850728314254,-6367.415233910075585300
1424353.342813260154798627,-2024.827746146341723943,-2706.704889930233093764,-6312.653116822218180459
1424371.338201245758682489,-2080.273855086892126565,-2810.770467957492201094,-6248.726450111003941856
1424390.606148379622027278,-2138.832572725129466562,-2921.102713293982105824,-6177.846991717831770075
1424410.304552914341911674,-2197.811313290824728028,-3032.686677901756411302,-6102.812622369454402360
1424429.572500048205256462,-2254.608682340159703017,-3140.600761722990682756,-6026.932430528520853841
1424447.567888033576309681,-2306.837246383078763756,-3240.248954891338598827,-5953.870725697835041501
1424463.504232064355164766,-2352.415302131271346298,-3327.548233717176572100,-5887.421147128760821943
1424476.685037435032427311,-2389.624392948458989849,-3399.062511026595984731,-5831.234393315506167710
1424486.534239702159538865,-2417.135428962239075190,-3452.084108223746170552,-5788.531089388381587924
1424492.621381465578451753,-2434.011432330777097377,-3484.672325697498308728,-5761.833939370762891485
1424494.680425420403480530,-2439.697860727500483335,-3495.664077321966487943,-5752.750818116299342364
1424496.739469375228509307,-2445.373089252329009469,-3506.639781471630612941,-5743.641219565495703137
1424502.826611138647422194,-2462.084990014959203108,-3538.992868351393099147,-5716.556119353068424971
1424512.675813405774533749,-2488.915883671068968397,-3591.039939249614235450,-5672.244912174405726546
