Time (s), X (km), Y (km), Z (km)
1486025.406072734156623483,-12221.951485905085064587,23209.595102182269329205,38125.442364460985118058
1486065.441338699543848634,-12271.665275329760333989,23158.103262300090136705,38176.652465430284792092
1486097.014097146922722459,-12310.815073463700173306,23117.390470169462787453,38216.864722908110707067
1486119.800368850119411945,-12339.039193278629682027,23087.950377002482127864,38245.791309976062620990
1486133.566335826646536589,-12356.077924163848365424,23070.141346402699127793,38263.228325181698892266
1486138.170740626752376556,-12361.774904116808102117,23064.180723338871757733,38269.054137543607794214
1486142.775145427091047168,-12367.470835757434542757,23058.218144368529465282,38274.876704384871118236
1486156.541112403618171811,-12384.493927901758070220,23040.379935523051244672,38292.265302859595976770
1486179.327384106814861298,-12412.650977320179663366,23010.814704370415711310,38320.984243274426262360
1486210.900142554193735123,-12451.622977918072137982,22969.770180772964522475,38360.646046875604952220
1486250.935408519580960274,-12500.969558041459094966,22917.593199048758833669,38410.719276302384969313
1486299.022365997778251767,-12560.135070821115732542,22854.729492400649178308,38470.539154203863290604
1486354.667577732820063829,-12628.456218888610237627,22781.723134406165627297,38539.320642645616317168
1486417.300048552453517914,-12705.171065507502135006,22699.215435839112615213,38616.173585276948870160
1486486.277084550820291042,-12789.429258360665699001,22607.943091914337855997,38700.119459239314892329
1486560.890887997578829527,-12880.303270683296432253,22508.735376025470031891,38790.109246399821131490
1486640.375820300774648786,-12976.800447822643036488,22402.510191043300437741,38885.041914815650670789
1486723.916258494835346937,-13077.875636247743386775,22290.268817203010257799,38983.783001697527652141
1486810.654964635614305735,-13182.444166983714239905,22173.089234706014394760,39085.182808053315966390
1486899.701882221503183246,-13289.394966669926361647,22052.117946983235015068,39188.093751405700459145
1486990.143269378924742341,-13397.603576982479353319,21928.560284308881819015,39291.386474570725113153
1487081.051075088325887918,-13505.944876796427706722,21803.669224160890735220,39393.964372959213505965
1487171.492462245747447014,-13613.305320747915175161,21678.732821429581235861,39494.776277323137037456
1487260.539379831636324525,-13718.594531995729994378,21555.060395633168809582,39592.827110024540161248
1487347.278085972415283322,-13820.756115078649600036,21433.967671264446835266,39687.186417429758876096
1487430.818524166475981474,-13918.777585561982050422,21316.761109463186585344,39776.994765420662588440
1487510.303456469671800733,-14011.699345426432046224,21204.721702896145870909,39861.468066020017431583
1487584.917259916430339217,-14098.622665392953422270,21099.088530249697214458,39939.899977575041702949
1487653.894295914797112346,-14178.716666237156459829,21001.042381657425721642,40011.662586110425763763
1487716.526766734430566430,-14251.224319233826463460,20911.689771803208714118,40076.205628965057258029
1487772.171978469472378492,-14315.467509969283128157,20832.047653786477894755,40133.054561818040383514
1487820.258935947669669986,-14370.851228838053430081,20763.029134834585420322,40181.807795387197984383
1487860.294201913056895137,-14416.866964836633997038,20705.430475511519034626,40222.133437747208517976
1487891.866960360435768962,-14453.095386318460441544,20659.919628230392845580,40253.765872279014729429
1487914.653232063632458448,-14479.208393050104859867,20627.026539697777479887,40276.502480257746356074
1487928.419199040159583092,-14494.970618440987891518,20607.135406425655673956,40290.200782151754538063
1487933.023603840265423059,-14500.240449766881283722,20600.479033614621585002,40294.776224522502161562
1487937.628008640371263027,-14505.509139390384007129,20593.821038787962606875,40299.348494026249682065
1487951.393975616898387671,-14521.254332849417551188,20573.905708257345395396,40312.999463041851413436
1487974.180247320095077157,-14547.294294133605944808,20540.908843934099422768,40335.533072724319936242
1488005.753005767473950982,-14583.329078558719629655,20495.122894952295609983,40366.627375767478952184
1488045.788271732861176133,-14628.944890601324004820,20436.956054947804659605,40405.841596365637087729
1488093.875229211058467627,-14683.620056203159037977,20366.930860565989860334,40452.625688711537804920
1488149.520440946100279689,-14746.732484757998463465,20285.682166153026628308,40506.332084432673582342
1488212.152911765733733773,-14817.568465833955997368,20193.954350843592692399,40566.229252715143957175
1488281.129947764100506902,-14895.332619566403081990,20092.597606474409985822,40631.516645157986204140
1488355.743751210859045386,-14979.158798366686824011,19982.563158591954561416,40701.340562503195542376
1488435.228683514054864645,-15068.121721804453045479,19864.897288160562311532,40774.810463401823653840
1488518.769121708115562797,-15161.249116791012056638,19740.734047518883016892,40851.015236647974234074
1488605.507827848894521594,-15257.534131896223698277,19611.286599137441953644,40929.038977411350060720
1488694.554745434783399105,-15355.947797939777956344,19477.837147759350045817,41007.975843770887877326
1488784.996132592204958200,-15455.451316847491398221,19341.725483183206961257,41086.943620495490904432
1488875.903938301606103778,-15555.007976828710525297,19204.336199761593888979,41165.095680169295519590
1488966.345325459027662873,-15653.594513667276260094,19067.084707100326340878,41241.631104647618485615
1489055.392243044916540384,-15750.211764447460154770,18931.402192207067855634,41315.802809303801041096
1489142.130949185695499182,-15843.894490377673719195,18798.719734341793810017,41386.923595351283438504
1489225.671387379756197333,-15933.720278212338598678,18670.451808550158602884,41454.370138293539639562
1489305.156319682952016592,-16018.817463804942235583,18547.979441032122849720,41517.585000054401461966
1489379.770123129710555077,-16098.372055028636168572,18432.633298493426991627,41576.076825438052765094
1489448.747159128077328205,-16171.633663265365612460,18325.677004097280587303,41629.418947521204245277
1489511.379629947710782290,-16237.920481463303076453,18228.290974740964884404,41677.246678983807214536
1489567.024841682752594352,-16296.623371145258715842,18141.557068565303779906,41719.253605341073125601
1489615.111799160949885845,-16347.209139664564645500,18066.444318570262112189,41755.187220190229709260
1489655.147065126337110996,-16389.223101669500465505,18003.796008825102035189,41784.844251168971823063
1489686.719823573715984821,-16422.291024686568562174,17954.318324987412779592,41808.066018199351674411
1489709.506095276912674308,-16446.120557847869349644,17918.570781663300294895,41824.734143249210319482
1489723.272062253439798951,-16460.502235327265225351,17896.958596469125041040,41834.766894394488190301
1489727.876467053545638919,-16465.310132619255455211,17889.727145344924792880,41838.116398085767286830
1489732.480871853651478887,-16470.116802023843774805,17882.494360108539694920,41841.462781556736445054
1489746.246838830178603530,-16484.480161861421947833,17860.862272605481848586,41851.448985207673104014
1489769.033110533375293016,-16508.231135488218569662,17825.029373437824688153,41867.917480267096834723
1489800.605868980754166842,-16541.090803952971327817,17775.325417912576085655,41890.610044902925437782
1489840.641134946141391993,-16582.674651460598397534,17712.209779084238107316,41919.174095677532022819
1489888.728092424338683486,-16632.498375461531395558,17636.269039828250242863,41953.171242756194260437
1489944.373304159380495548,-16689.985132160840294091,17548.213732217816868797,41992.087775182699260768
1490007.005774979013949633,-16754.474057458941388177,17448.874120319484063657,42035.346719470544485375
1490075.982810977380722761,-16825.229877005982416449,17339.194919416073389584,42082.321066007469198667
1490150.596614424139261246,-16901.453397985635092482,17220.228851135536388028,42132.347725141604314558
1490230.081546727335080504,-16982.292660113835154334,17093.128949879144784063,42184.741759405245829839
1490313.621984921395778656,-17066.854514670583739644,16959.139560512081516208,42238.810440505629230756
1490400.360691062174737453,-17154.216398510161525337,16819.585999167618865613,42293.866699105390580371
1490489.407608648063614964,-17243.438075024172576377,16675.862886460712616099,42349.241570964950369671
1490579.848995805485174060,-17333.573125832164805615,16529.421203355614125030,42404.295293031413166318
1490670.756801514886319637,-17423.679995148384477943,16381.754162219855061267,42458.426765290052571800
1490761.198188672307878733,-17512.832412700325221522,16234.382027023146292777,42511.081165981588128489
1490850.245106258196756244,-17600.129049810580909252,16088.836055286528790020,42561.755586096427578013
1490936.983812398975715041,-17684.702295742674323265,15946.641768424022302497,42610.002630717230204027
1491020.524250593036413193,-17765.726076278613618342,15809.301785286426820676,42655.432016464888874907
1491100.009182896232232451,-17842.422672367654740810,15678.278474928432842717,42697.710272810712922364
1491174.622986342990770936,-17914.068531981203705072,15554.976698425021822914,42736.558727232608362101
1491243.600022341357544065,-17979.999101551551575540,15440.726915726972947596,42771.750017340062186122
1491306.232493160990998149,-18039.612733078920427943,15336.768932318069346366,42803.103424727021774743
1491361.877704896032810211,-18092.373747857021953678,15244.236552307331294287,42830.479363475365971681
1491409.964662374230101705,-18137.814756693289382383,15164.143390286208159523,42853.773379500315058976
1491449.999928339617326856,-18175.538348671670973999,15097.370074665001084213,42872.910024477263505105
1491481.572686786996200681,-18205.218265439674723893,15044.653051202672941145,42887.836959722539177164
1491504.358958490192890167,-18226.600175580693758093,15006.575167982062339433,42898.519621569197624922
1491518.124925466720014811,-18239.502154139441699954,14983.558192989454255439,42904.936741573568724561
1491522.729330266825854778,-18243.814956456200889079,14975.857383472832225380,42907.076963990068179555
1491527.333735066931694746,-18248.126446097718144301,14968.155496416371533996,42909.214098995224048849
1491541.099702043458819389,-18261.008842147759423824,14945.122446666315227048,42915.585160949951387011
1491563.885973746655508876,-18282.306768061091133859,14906.975622993364595459,42926.070291906122292858
1491595.458732194034382701,-18311.764049783116206527,14854.075843886126676807,42940.473589295703277458
1491635.493998159421607852,-18349.027826332134281984,14786.925075372377250460,42958.528746707961545326
1491683.580955637618899345,-18393.654167254899221007,14706.163163858687767060,42979.906656846367695834
1491739.226167372660711408,-18445.115064312834874727,14612.563520572566631017,43004.224697061581537127
1491801.858638192294165492,-18502.806633482716279104,14507.027687740044711973,43031.057357986246643122
1491870.835674190660938621,-18566.058336857360700378,14390.578717667842283845,43059.947829698103305418
1491945.449477637419477105,-18634.143013146149314707,14264.353304823458529427,43090.420129275291401427
1492024.934409940615296364,-18706.287490884071303299,14129.592627661080769030,43121.991339674910705071
1492108.474848134675994515,-18781.683550678462779615,13987.631880601395096164,43154.183532961040327791
1492195.213554275454953313,-18859.499002162385295378,13839.888506046630936908,43186.534970725886523724
1492284.260471861343830824,-18938.888647854790178826,13687.849170042693003779,43218.610210107624880038
1492374.701859018765389919,-19019.004919674749544356,13533.055561382658197545,43250.008793515080469660
1492465.609664728166535497,-19099.007993972609256161,13377.089130685924828867,43280.372261882985185366
1492556.051051885588094592,-19178.075216945591819240,13221.554921357366765733,43309.389302429153758567
1492645.097969471476972103,-19255.409703200068179285,13068.064676684738515178,43336.798919528249825817
1492731.836675612255930901,-19330.248004880148073426,12918.219435082750351285,43362.391598333291767631
1492815.377113806316629052,-19401.866785766058455920,12773.591847609586693579,43386.008511893953254912
1492894.862046109512448311,-19469.588472601539251627,12635.708467470049072290,43407.538900531530089211
1492969.475849556270986795,-19532.785892986197723076,12506.032270002096993267,43426.915824018215062097
1493038.452885554637759924,-19590.885943904981104424,12385.945663521913957084,43444.110549843935586978
1493101.085356374271214008,-19643.372365803123102523,12276.734246742415052722,43459.125892040297912899
1493156.730568109313026071,-19689.787722670389484847,12179.571557855859282427,43471.988852637550735381
1493204.817525587510317564,-19729.734707708437781548,12095.505044570265454240,43482.742940358308260329
1493244.852791552897542715,-19762.876905953980894992,12025.443464303101791302,43491.440547705657081679
1493276.425550000276416540,-19788.939149203015404055,11970.145900291327052400,43498.135757932985143270
1493299.211821703473106027,-19807.707594604929909110,11930.212553462073628907,43502.877927903420641087
1493312.977788680000230670,-19819.029646672421222320,11906.077442283798518474,43505.706352634326322004
1493317.582193480106070638,-19822.813823888656770578,11898.003114117362201796,43506.646264074581267778
1493322.186598280211910605,-19826.596600481701898389,11889.927945272136639687,43507.583101292606443167
1493335.952565256739035249,-19837.897758031242119614,11865.780292834244391997,43510.365664729251875542
1493358.738836959935724735,-19856.576592332661675755,11825.793159820868822862,43514.911147641294519417
1493390.311595407314598560,-19882.401284093160938937,11770.353013042120437603,43521.084956939994299319
1493430.346861372701823711,-19915.052859120121865999,11699.996951165303471498,43528.705696720782725606
1493478.433818850899115205,-19954.130591983564954717,11615.408694005398501758,43537.551863934277207591
1493534.079030585940927267,-19999.158717560349032283,11517.413354278376573347,43547.369988933452987112
1493596.711501405574381351,-20049.594283150832779938,11406.970951669807618600,43557.883896585066395346
1493665.688537403941154480,-20104.835947186340490589,11285.168633866236632457,43568.804719902764190920
1493740.302340850699692965,-20164.233509785230125999,11153.211580454053546418,43579.841269478980393615
1493819.787273153895512223,-20227.097946266814687988,11012.412583113471555407,43590.710349460408906452
1493903.327711347956210375,-20292.711707716949604219,10864.180318633027127362,43601.146614857207168825
1493990.066417488735169172,-20360.339053117448202102,10710.006358848611853318,43610.911585350877430756
1494079.113335074624046683,-20429.236185458870750153,10551.450992265217792010,43619.801466567965690047
1494169.554722232045605779,-20498.660979450516606448,10390.127964231793157523,43627.653479506705480162
1494260.462527941446751356,-20567.882110440910764737,10227.688274427906435449,43634.350460392874083482
1494350.903915098868310452,-20636.187422240131127182,10065.803200378875772003,43639.823564200152759440
1494439.950832684757187963,-20702.891404645324655576,9906.146742325216109748,43644.052982539171352983
1494526.689538825536146760,-20767.341688414915552130,9750.377706658699025866,43647.066667502978816628
1494610.229977019596844912,-20828.924504713846545201,9600.121661484143260168,43648.937134118925314397
1494689.714909322792664170,-20887.069096115752472542,9456.953007965788856382,43649.776492062454053666
1494764.328712769551202655,-20941.251105362851376412,9322.377414875558315543,43649.729929101449670270
1494833.305748767917975783,-20990.995004585111018969,9197.814861237726290710,43648.967931460807449184
1494895.938219587551429868,-21035.875659910405374831,9084.583523671244620346,43647.677577360460418276
1494951.583431322593241930,-21075.519152878339809831,8983.884731663638376631,43646.053277269245882053
1494999.670388800790533423,-21109.602999550690583419,8896.789196453190015745,43644.287356348853791133
1495039.705654766177758574,-21137.855919755216746125,8824.224698407317191595,43642.560880165052367374
1495071.278413213556632400,-21160.057311946173285833,8766.965394722261407878,43641.035113707977870945
1495094.064684916753321886,-21176.036583576369594084,8725.622884810289178859,43639.843976470918278210
1495107.830651893280446529,-21185.672472972804825986,8700.639145589950203430,43639.087813856291177217
1495112.435056693386286497,-21188.892477251323725795,8692.281423584527146886,43638.828749231121037155
1495117.039461493492126465,-21192.110985805669770343,8683.923087990855492535,43638.566603972925804555
1495130.805428470019251108,-21201.724561965809698449,8658.930195252101839287,43637.764484427651041187
1495153.591700173215940595,-21217.608137975676072529,8617.548428310768940719,43636.376249972141522449
1495185.164458620594814420,-21239.555849054035206791,8560.185057601314838394,43634.327995281106268521
1495225.199724585982039571,-21267.284832635898055742,8487.405626634301370359,43631.522405856492696330
1495273.286682064179331064,-21300.440403632444940740,8399.929289067249555956,43627.844585615152027458
1495328.931893799221143126,-21338.602467289732885547,8298.622780522844550433,43623.169099952792748809
1495391.564364618854597211,-21381.292999047207558760,8184.493011651431515929,43617.367923128185793757
1495460.541400617221370339,-21427.984393902264855569,8058.678277232362233917,43610.318937181487854104
1495535.155204063979908824,-21478.108467078080138890,7922.438089637636949192,43601.914602628603461199
1495614.640136367175728083,-21531.065873995183210354,7777.141663494796375744,43592.070409968560852576
1495698.180574561236426234,-21586.235711199795332504,7624.255101201481011230,43580.732726065580209251
1495784.919280702015385032,-21642.985061311224853853,7465.327355028635793133,43567.885670530376955867
1495873.966198287904262543,-21700.678254270165780326,7301.975069603160591214,43553.556693495163926855
1495964.407585445325821638,-21758.685633984943706309,7135.866437105720251566,43537.820576222024101298
1496055.315391154726967216,-21816.391643379985907814,6968.704225037921787589,43520.801637834360008128
1496145.756778312148526311,-21873.202071084950148361,6802.208161377461692609,43502.674002675783412997
1496234.803695898037403822,-21928.550338474567979574,6638.096883123883344524,43483.659860581319662742
1496321.542402038816362619,-21981.902745208699343493,6478.069670458263317414,43464.025733605965797324
1496405.082840232877060771,-22032.762633256945264293,6323.788199380127480254,43444.076844276307383552
1496484.567772536072880030,-22080.673471972677361919,6176.858550228373132995,43424.149758928906521760
1496559.181575982831418514,-22125.220908271068765316,6038.813708041761856293,43404.603552001208299771
1496628.158611981198191643,-22166.033864574135805015,5911.096783513577975100,43385.809800256007292774
1496690.791082800831645727,-22202.784801135825546226,5795.045171034597842663,43368.141767199616879225
1496746.436294535873457789,-22235.189287050379789434,5691.875843857264044345,43351.963175177559605800
1496794.523252014070749283,-22263.005044315374107100,5602.671966776064436999,43337.616984121232235339
1496834.558517979457974434,-22286.030640739834780106,5528.370984970300924033,43325.414600617754331324
1496866.131276426836848259,-22304.104009634549584007,5469.754324819548855885,43315.625928510882658884
1496888.917548130033537745,-22317.100966933416202664,5427.438819472682553169,43308.470642961830890272
1496902.683515106560662389,-22324.933880007396510337,5401.869949391048976395,43304.111024870930123143
1496907.287919906666502357,-22327.550617768902156968,5393.316966425487407832,43302.646633544369251467
1496911.892324707005172968,-22330.165753633234999143,5384.763596514239907265,43301.179135284568474162
1496925.658291683532297611,-22337.974769578093400924,5359.188953978898098285,43296.773167917104728986
1496948.444563386728987098,-22350.869238346047495725,5316.848692124654007785,43289.419102479616412893
1496980.017321834107860923,-22368.670918613715912215,5258.166404796585993608,43279.103481511294376105
1497020.052587799495086074,-22391.135386512036347995,5183.729882043553516269,43265.812772030236374121
1497068.139545277692377567,-22417.956972850912279682,5094.285866582883500087,43249.538358999219781253
1497123.784757012734189630,-22448.774864629176590824,4990.733314554076059721,43230.282531798329728190
1497186.417227832367643714,-22483.180196691773744533,4874.115171625219772977,43208.065163783889147453
1497255.394263830734416842,-22520.723932188706385205,4745.608687177197680285,43182.930745225545251742
1497330.008067277492955327,-22560.925309734884649515,4606.514305097505712183,43154.955404481428558938
1497409.492999580688774586,-22603.280621628244261956,4458.243189359171083197,43124.253542321348504629
1497493.033437774749472737,-22647.272081718714616727,4302.303465343155039591,43090.983710339722165372
1497579.772143915528431535,-22692.376543860656965990,4140.285282780250781798,43055.353386276903620455
1497668.819061501417309046,-22738.073842390760546550,3973.844832006790966261,43017.622336025764525402
1497759.260448658838868141,-22783.854544538320624270,3804.687470566171214159,42978.104302778090641368
1497850.168254368240013719,-22829.226930580276530236,3634.550140650304456358,42937.166826259141089395
1497940.609641525661572814,-22873.723050102758861613,3465.183278075809994334,42895.229066914100258145
1498029.656559111550450325,-22916.903740795507474104,3298.332429364468680433,42852.757588493746879976
1498116.395265252329409122,-22958.362538440571370302,3135.719804036323239416,42810.260134642623597756
1498199.935703446390107274,-22997.728451511145976838,2979.025994001026901969,42768.277517600341525394
1498279.420635749585926533,-23034.667619301701051882,2829.872090632770323282,42727.373816633378737606
1498354.034439196344465017,-23068.883916809787478996,2689.802423053391976282,42688.125157089089043438
1498423.011475194711238146,-23100.118610742123564705,2560.268128790710306930,42651.107404903690621722
1498485.643946014344692230,-23128.149207097139878897,2442.611751236842792423,42616.883163248130585998
1498541.289157749386504292,-23152.787660028978280025,2338.053038275190374407,42585.988495422228879761
1498589.376115227583795786,-23173.878132622427074239,2247.676094291045046702,42558.919819319053203799
1498629.411381192971020937,-23191.294511659365525702,2172.418014752756789676,42536.121422626732965000
1498660.984139640349894762,-23204.937879730350687169,2113.059109780721428251,42517.974033972961478867
1498683.770411343546584249,-23214.734138938882097136,2070.214801550360334659,42504.784853764052968472
1498697.536378320073708892,-23220.631961309802136384,2044.329260639203766914,42496.779400594357866794
1498702.140783120179548860,-23222.601212738361937227,2035.670828853364582756,42494.095466611586743966
1498706.745187920285388827,-23224.568740766855626134,2027.012245995949342614,42491.408378871608874761
1498720.511154896812513471,-23230.440853428022819571,2001.124451399456347644,42483.355877903428336140
1498743.297426600009202957,-23240.126850411259511020,1958.270477762318250825,42469.964922026993008330
1498774.870185047388076782,-23253.477922350881271996,1898.885951063719403464,42451.282642937811033335
1498814.905451012775301933,-23270.290611043375974987,1823.574956182209916733,42427.379518191577517428
1498862.992408490972593427,-23290.311503196960984496,1733.104267365107261867,42398.353559815310291015
1498918.637620226014405489,-23313.243012859096779721,1628.395966188629245153,42364.335279126928071491
1498981.270091045647859573,-23338.750074274401413277,1510.518481433509350609,42325.493137211917201057
1499050.247127044014632702,-23366.467539270055567613,1380.676100305620366271,42282.039152306504547596
1499124.860930490773171186,-23396.008052334622334456,1240.197018602544403620,42234.234311277708911803
1499204.345862793968990445,-23426.970163154837791808,1090.520018382067519269,42182.393423622801492456
1499287.886300988029688597,-23458.946431105618103174,933.179884691501342786,42126.889063474518479779
1499374.625007128808647394,-23491.531279411461582640,769.791696959492128371,42068.154267913334479090
1499463.671924714697524905,-23524.328368502858211286,602.034154528538351769,42006.683697754400782287
1499554.113311872119084001,-23556.957278278172452701,431.632118191683048281,41943.033018596084730234
1499645.021117581520229578,-23589.059317034538253210,260.338569178223337985,41877.816323443832516205
1499735.462504738941788673,-23620.302309929295006441,89.916202531891087801,41811.701491295352752786
1499824.509422324830666184,-23650.384260810849809786,-77.881117690575365486,41745.403455967469199095
1499911.248128465609624982,-23679.035826690545945894,-241.326809354097633786,41679.675443037791410461
1499994.788566659670323133,-23706.021592275799775962,-398.739698752536241955,41615.298316821717889979
1500074.273498962866142392,-23731.140180943180894246,-548.501599819670332181,41553.068260365515016019
1500148.887302409624680877,-23754.223286197866400471,-689.074136513179951180,41493.783086194642237388
1500217.864338407991454005,-23775.133751920206123032,-819.014617098857570454,41438.227540778869297355
1500280.496809227624908090,-23793.762868432346294867,-936.990791050522147998,41387.158018481677572709
1500336.142020962666720152,-23810.027082684689958114,-1041.794343651833742115,41341.287138675485039130
1500384.228978440864011645,-23823.864342985114490148,-1132.353008663269065437,41301.268660811125300825
1500424.264244406251236796,-23835.230310379083675798,-1207.741204154811839544,41267.683215271637891419
1500455.837002853630110621,-23844.094669222409720533,-1267.189119505190546988,41241.025312302255770192
1500478.623274556826800108,-23850.437758416654105531,-1310.090201604893081822,41221.692057472893793602
1500492.389241533353924751,-23854.247722556472581346,-1336.007004843074355449,41209.973951074964134023
1500496.993646333459764719,-23855.518349838599533541,-1344.675382290840843780,41206.048082449902722146
1500501.598051133565604687,-23856.787111877969437046,-1353.343654599561205032,41202.118991771239961963
1500515.364018110092729330,-23860.569250295902747894,-1379.258889367521533131,41190.352818728169950191
1500538.150289813289418817,-23866.793002229343983345,-1422.153244618047210679,41170.813418663325137459
1500569.723048260668292642,-23875.341007666760560824,-1481.583326932892305194,41143.609041884017642587
1500609.758314226055517793,-23886.053597857371642021,-1556.934687916371331085,41108.894944670602853876
1500657.845271704252809286,-23898.733244180737528950,-1647.428081085589838040,41066.876798057761334348
1500713.490483439294621348,-23913.150018488566274755,-1752.127437798734717944,41017.814660512616683263
1500776.122954258928075433,-23929.047881666359899100,-1869.949504811839005924,40962.027231476575252600
1500845.099990257294848561,-23946.151588870765408501,-1999.675067595791233543,40899.896065873275802005
1500919.713793704053387046,-23964.173978619917761534,-2139.961662819762295840,40831.869406830184743740
1500999.198726007249206305,-23982.823399509285081876,-2289.357660887742440536,40758.465286201440903824
1501082.739164201309904456,-24001.811023448499327060,-2446.317575900584415649,40680.273550600868475158
1501169.477870342088863254,-24020.857798373184778029,-2609.218436952235606441,40597.956494533624208998
1501258.524787927977740765,-24039.700806510634720325,-2776.377032473907547683,40512.247821216187730897
1501348.966175085399299860,-24058.098816295794676989,-2946.067819725717981783,40423.949704556682263501
1501439.873980794800445437,-24075.836846440950466786,-3116.541275774691712286,40333.927790734545851592
1501530.315367952222004533,-24092.729598620506294537,-3286.042455600123048498,40243.104052528135071043
1501619.362285538110882044,-24108.623659542263339972,-3452.829518160352108680,40152.447491281454858836
1501706.100991678889840841,-24123.398422329602908576,-3615.191983047521262051,40062.962767005272326060
1501789.641429872950538993,-24136.965729295508936048,-3771.468488800636350788,39975.676923285558586940
1501869.126362176146358252,-24149.268291283180587925,-3920.063838909141395561,39891.624456865443789866
1501943.740165622904896736,-24160.276990505408321042,-4059.465142179393751576,39811.831058555289928336
1502012.717201621271669865,-24169.987221892446541460,-4188.256879404956634971,39737.296419114223681390
1502075.349672440905123949,-24178.414470021129091037,-4305.134756636774909566,39668.976547906524501741
1502130.994884175946936011,-24185.589352565464650979,-4408.918235078325778886,39607.766090832214104012
1502179.081841654144227505,-24191.552384980353963329,-4498.561656904759729514,39554.481155205678078346
1502219.117107619531452656,-24196.348733317998267012,-4573.163913365264306776,39509.843151532513729762
1502250.689866066910326481,-24200.023221725747134769,-4631.976624835360780708,39474.464144920166290831
1502273.476137770107015967,-24202.615847955239587463,-4674.410820871390569664,39448.834172402421245351
1502287.242104746634140611,-24204.158034484276868170,-4700.042121133471482608,39433.310927858357899822
1502291.846509546739980578,-24204.669805674187955447,-4708.614425185375694127,39428.112145405822957400
1502296.450914346845820546,-24205.179543190406548092,-4717.186333619988545252,39422.910050005251832772
1502310.216881323372945189,-24206.691391341370035661,-4742.811732050772661751,39407.337382851379516069
1502333.003153026569634676,-24209.153904167626023991,-4785.220616542698735429,39381.495449720234319102
1502364.575911473948508501,-24212.483472366395290010,-4843.966228143812259077,39345.554553208465222269
1502404.611177439335733652,-24216.567442787349136779,-4918.429895915023735142,39299.756058429520635400
1502452.698134917533025146,-24221.268325481694773771,-5007.827759262868312362,39244.415042977700068150
1502508.343346652574837208,-24226.428934195340843871,-5111.219309152365894988,39179.923301784314389806
1502570.975817472208291292,-24231.878270791159593500,-5227.517667317066297983,39106.752429476189718116
1502639.952853470575064421,-24237.437934902980487095,-5355.501500401831435738,39025.456667058431776240
1502714.566656917333602905,-24242.928818269363546278,-5493.828442366096169280,38936.675177922472357750
1502794.051589220529422164,-24248.177829598036623793,-5641.049874023854499683,38841.133411556002101861
1502877.592027414590120316,-24253.024391193175688386,-5795.626884193895421049,38739.643222541941213422
1502964.330733555369079113,-24257.326453411253169179,-5955.947213702170301985,38633.101437517681915779
1503053.377651141257956624,-24260.965787486224144232,-6120.342962694858215400,38522.486603148674475960
1503143.819038298679515719,-24263.852341253641498042,-6287.108824735288180818,38408.853702665175660513
1503234.726844008080661297,-24265.927475329212029465,-6454.520599254345142981,38293.326695361167367082
1503325.168231165502220392,-24267.165938515587185975,-6620.853728286852856399,38177.088810323388315737
1503414.215148751391097903,-24267.576489393315569032,-6784.401604817086990806,38061.370609832716581877
1503500.953854892170056701,-24267.201124598585010972,-6943.493409058069119055,37947.435926117635972332
1503584.494293086230754852,-24266.112931247087544762,-7096.511245467160733824,37836.565864081516338047
1503663.979225389426574111,-24264.412639076563209528,-7241.906376858521070972,37730.041148570497171022
1503738.593028836185112596,-24262.224004665396932978,-7378.214381438583586714,37629.123174139829643536
1503807.570064834551885724,-24259.688212928300345084,-7504.069092508451831236,37535.034184531323262490
1503870.202535654185339808,-24256.957527373935590731,-7618.215216947931367031,37448.937064988305792212
1503925.847747389227151871,-24254.188457854186708573,-7719.519565218358366110,37371.915270291770866606
1503973.934704867424443364,-24251.534740554543532198,-7806.980860181343814475,37304.953432786693156231
1504013.969970832811668515,-24249.140438033875398105,-7879.738122327643395693,37248.919196178336278535
1504045.542729280190542340,-24247.133466075785690919,-7937.077653151533013443,37204.546801841286651324
1504068.329000983387231827,-24245.619838529393746285,-7978.438654997652520251,37172.422915024711983278
1504082.094967959914356470,-24244.678891545372607652,-8003.417534038901976601,37152.975119781978719402
1504086.699372760020196438,-24244.359705816037603654,-8011.770933141632667684,37146.463435737023246475
1504091.303777560126036406,-24244.038283280766336247,-8020.123593071300092561,37139.948324303841218352
1504105.069744536653161049,-24243.063967587528168224,-8045.091445107809704496,37120.449399230943527073
1504127.856016239849850535,-24241.407230316566710826,-8086.405154818232404068,37088.106229982600780204
1504159.428774687228724360,-24239.020885784484562464,-8143.619316535733560158,37043.152536232737475075
1504199.464040652615949512,-24235.843048730799637269,-8216.117642068153145374,36985.917721437515865546
1504247.550998130813241005,-24231.801108152907545445,-8303.120146262721391395,36916.828780767886200920
1504303.196209865855053067,-24226.816556728310388280,-8403.692248910472699208,36836.412356928791268729
1504365.828680685488507152,-24220.810478353821963537,-8516.755687159280569176,36745.296670176408952102
1504434.805716683855280280,-24213.709465917436318705,-8641.101106223584793042,36644.213013869397400413
1504509.419520130613818765,-24205.451718681448255666,-8775.402169164057340822,36533.996485935218515806
1504588.904452433809638023,-24195.993054610404215055,-8918.230999579387571430,36415.585620981939428020
1504672.444890627870336175,-24185.312568432895204751,-9068.074745228677784326,36290.020598139133653603
1504759.183596768649294972,-24173.417671743998653255,-9223.353027136294258526,36158.439726172502560075
1504848.230514354538172483,-24160.348267307825153694,-9382.436019017401122255,36022.073949473007814959
1504938.671901511959731579,-24146.179835848095535766,-9543.662887355143539025,35882.239175033602805343
