Time (s), X (km), Y (km), Z (km)
1278415.269701492041349411,2418.213206010575959226,4907.110933215289151121,-4625.510281011720508104
1278428.529598552035167813,2382.554072341905339272,4853.227889716931713338,-4700.294260032132115157
1278438.099355267127975821,2356.536505849551758729,4813.765649450788259855,-4753.709963173471805931
1278443.880772983422502875,2340.705022072510928410,4789.693651473912723304,-4785.751681551630099420
1278445.814526531612500548,2335.390820302849988366,4781.603395345407079731,-4796.430230763690815365
1278447.748280079802498221,2330.067166395969707082,4773.493786408435880730,-4807.089317102590939612
1278453.529697796097025275,2314.094684653729473212,4749.133097366603578848,-4838.840673303192488675
1278463.099454511189833283,2287.472404606022337248,4708.432730287200683961,-4891.011180370297552145
1278476.359351571183651686,2250.210403099744780775,4651.267854536007689603,-4962.494424434365100751
1278493.173324488801881671,2202.346294778456922359,4577.509873325237094832,-5051.774576500210969243
1278513.368839149130508304,2143.966770299218751461,4487.069156960753389285,-5156.960131692278082483
1278536.738662242656573653,2075.232368657715142035,4379.944912099897919688,-5275.828294706392625812
1278563.042987760156393051,1996.402618587487495461,4256.277294444183098676,-5405.881664750160780386
1278592.011897726217284799,1907.861673533394423430,4116.401440553060638194,-5544.412983503731084056
1278623.348131923470646143,1810.138709325326317412,3960.893834479733413900,-5688.582819864085649897
1278656.730138184269890189,1703.924686087098507414,3790.612835440837443457,-5835.502217888579252758
1278691.815371951321139932,1590.082167007411044324,3606.727495029368128598,-5982.320480287708960532
1278728.243811248568817973,1469.645461278089442203,3410.729553907244735456,-6126.316219931018167699
1278765.641650992911309004,1343.813908449521932198,3204.432504688682001870,-6264.982884569794805429
1278803.625138741452246904,1213.935288427685918577,2989.952303156403104367,-6396.108412680145193008
1278841.804512509610503912,1081.481409468498441129,2769.672568410276198847,-6517.842683933291482390
1278879.788000258151441813,948.017852329799779909,2546.197232953492402885,-6628.748389317993314762
1278917.185840002493932843,815.168680094876549447,2322.291830363936696813,-6727.833343830942794739
1278953.614279299741610885,684.578540241308246550,2100.817436733262638882,-6814.561855133898461645
1278988.699513066792860627,557.874520896104058920,1884.661371569830862427,-6888.844350645510530740
1279022.081519327592104673,436.630903974132024814,1676.670285374686272917,-6951.005478341008711141
1279053.417753524845466018,322.337093861549021767,1479.586527836774848765,-7001.733766020127404772
1279082.386663490906357765,216.371302210437221447,1295.992696812578515164,-7042.015184927412519755
1279108.690989008406177163,119.980015744720347470,1128.264981800953364655,-7073.055008380399158341
1279132.060812101932242513,34.264776998679238318,978.538544971792475735,-7096.191978660183849570
1279152.256326762260869145,-39.826017859025320433,848.681541156640946610,-7112.810150350378535222
1279169.070299679879099131,-101.498961530017567156,740.280664967348911887,-7124.252258440663354122
1279182.330196739872917533,-150.114779208981929060,654.632324827917045695,-7131.739436516129899246
1279191.899953454965725541,-185.184008873562902409,592.741205621522340152,-7136.300384315880364738
1279197.681371171260252595,-206.361937856455568863,555.321801495810632332,-7138.713295274872507434
1279199.615124719450250268,-213.443856350192362470,542.801315188514308829,-7139.462761384509576601
1279201.548878267640247941,-220.524913712192812909,530.278638968442805890,-7140.183349033643025905
1279207.330295983934774995,-241.689991264510979363,492.826574969316084207,-7142.165452810380884330
1279216.900052699027583003,-276.704158548499549397,430.795297508073645076,-7144.878841028062197438
1279230.159949759021401405,-325.173930984326659654,344.775600794673437122,-7147.468679121921013575
1279246.973922676639631391,-386.545273777182558206,235.607920050170292825,-7148.797906365513881610
1279267.169437336968258023,-460.101865362461694531,104.392821086440704903,-7147.504586715224832005
1279290.539260430494323373,-544.965134765472953404,-47.499995006904057959,-7142.072254946953762555
1279316.843585947994142771,-640.097925948616307323,-218.427827947644090045,-7130.910510104124114150
1279345.812495914055034518,-744.311767588757334124,-406.476643024895167855,-7112.442550567438956932
1279377.148730111308395863,-856.280229305055058830,-609.473206087103903883,-7085.195606706419312104
1279410.530736372107639909,-974.557451204545373002,-825.006604263538974919,-7047.890064218679071928
1279445.615970139158889651,-1097.603443198973764083,-1050.462625206729398997,-6999.522400895177270286
1279482.044409436406567693,-1223.814904855961685826,-1283.069357509501060122,-6939.437372033519750403
1279519.442249180749058723,-1351.559439290753743990,-1519.950683602658045857,-6867.385877359647565754
1279557.425736929289996624,-1479.214341455088288058,-1758.190374894355500146,-6783.563798388254326710
1279595.605110697448253632,-1605.204588056731154211,-1994.897330766719733219,-6688.630927579966737540
1279633.588598445989191532,-1728.040502333569065740,-2227.273130234421387286,-6583.707460792335950828
1279670.986438190331682563,-1846.351833810030029781,-2452.676034839794283471,-6470.348472075176687213
1279707.414877487579360604,-1958.914741059279322144,-2668.674800701876392850,-6350.499365150898483989
1279742.500111254630610347,-2064.672410671878424182,-2873.093507468492589396,-6226.433065451699803816
1279775.882117515429854393,-2162.747032498932640010,-3064.042783676127783110,-6100.673291330460415338
1279807.218351712683215737,-2252.441588045901426085,-3239.933937193296060286,-5975.909667824460484553
1279836.187261678744107485,-2333.233740486180522566,-3399.479799833585730084,-5854.906759384010911162
1279862.491587196243926883,-2404.761007139129105781,-3541.680015300104514608,-5740.413321002066368237
1279885.861410289769992232,-2466.799560869847482536,-3665.794596885847113299,-5635.074510286069198628
1279906.056924950098618865,-2519.238122906831904402,-3771.307880962845047179,-5541.350778392496067681
1279922.870897867716848850,-2562.048583070004497131,-3857.885350928938805737,-5461.446850283024105011
1279936.130794927710667253,-2595.257354208164088050,-3925.330670085142173775,-5397.249230444955173880
1279945.700551642803475261,-2618.917707555481683812,-3973.542827377597859595,-5350.276388895385025535
1279951.481969359098002315,-2633.086026957397734805,-4002.478797880080037430,-5321.640316949283260328
1279953.415722907287999988,-2637.803761478731303214,-4012.124942138085316401,-5312.019028998993235291
1279955.349476455477997661,-2642.510811075633682776,-4021.754834522974761057,-5302.376168134701401868
1279961.130894171772524714,-2656.519732725176709209,-4050.448359034022359992,-5273.418275030611766852
1279970.700650886865332723,-2679.496495883409352246,-4097.620769734569876164,-5225.065256444832812122
1279983.960547946859151125,-2710.893267056501827028,-4162.310016821727003844,-5157.209221553225688695
1280000.774520864477381110,-2749.961977044508785184,-4243.196229463930649217,-5069.750836578385133180
1280020.970035524806007743,-2795.773306698924443481,-4338.629375839775093482,-4962.647125574281744775
1280044.339858618332073092,-2847.241296602343936684,-4446.665927242016550736,-4835.967140216874213365
1280070.644184135831892490,-2903.154116623454683577,-4565.116204526777437422,-4689.949882295903989871
1280099.613094101892784238,-2962.208893675042418181,-4691.598695912782204687,-4525.064227249021314492
1280130.949328299146145582,-3023.052595906384340196,-4823.606385496820621483,-4342.059359114491599030
1280164.331334559945389628,-3084.324313539141257934,-4958.576167267620803614,-4142.010570218657449004
1280199.416568326996639371,-3144.700928448267859494,-5093.966625580474101298,-3926.346974192793368275
1280235.845007624244317412,-3202.941619502769754035,-5227.335511287372355582,-3696.865487025958373124
1280273.242847368586808443,-3257.930641783936152933,-5356.416784582535910886,-3455.724306198349040642
1280311.226335117127746344,-3308.714449421749577596,-5479.189436958464284544,-3205.421998481991067820
1280349.405708885286003351,-3354.533467557468611631,-5593.939798201732628513,-2948.753174976566242549
1280387.389196633826941252,-3394.844237724732465722,-5699.308163910668554308,-2688.752778210931865033
1280424.787036378169432282,-3429.331718186828766193,-5794.319423464996361872,-2428.628445370391091274
1280461.215475675417110324,-3457.911107278490362660,-5878.396244429805847176,-2171.683419705246251397
1280496.300709442468360066,-3480.718592577567960689,-5951.352839517000575142,-1921.237078002871612625
1280529.682715703267604113,-3498.091619599917521555,-6013.369634899802804284,-1680.548810154150032758
1280561.018949900520965457,-3510.540255917069316638,-6064.951536384610335517,-1452.746107667608384872
1280589.987859866581857204,-3518.711071149236431665,-6106.871554640562862915,-1240.762830850690306761
1280616.292185384081676602,-3523.345768552915615146,-6140.103691764604263881,-1047.288273696528676737
1280639.662008477607741952,-3525.236777939852800046,-6165.748708841705592931,-874.729480571435601632
1280659.857523137936368585,-3525.182191038075416145,-6184.957214207222932600,-725.185270592414099156
1280676.671496055554598570,-3523.942196968722328165,-6198.853955387443420477,-600.431658394481132746
1280689.931393115548416972,-3522.198985964637813595,-6208.467233905708781094,-501.915456902945436468
1280699.501149830641224980,-3520.521776794107609021,-6214.666576917358725041,-430.754621098892073405
1280705.282567546935752034,-3519.338323745714205870,-6218.111446180851089593,-387.742492663269217701
1280707.216321095125749707,-3518.913884382282503793,-6219.213154298348854354,-373.352665140087879081
1280709.150074643082916737,-3518.475110405287978210,-6220.289527889041892195,-358.961312813339645800
1280714.931492359377443790,-3517.077815040642690292,-6223.356457862323622976,-315.926448230314520060
1280724.501249074470251799,-3514.483517044729978807,-6227.934974945364047016,-244.668006589408605578
1280737.761146134464070201,-3510.309387747594882967,-6233.251924630868415989,-145.893249685598846099
1280754.575119052082300186,-3504.049641492876617122,-6238.276898188647464849,-20.605846337956872816
1280774.770633712410926819,-3495.104373865091929474,-6241.772299242730696278,129.884034587319973753
1280798.140456805936992168,-3482.814755108360714075,-6242.354904686090776522,303.950985660779906539
1280824.444782323436811566,-3466.502924420081399148,-6238.566722007219141233,499.652790480131841377
1280853.413692289497703314,-3445.514855593739412143,-6228.952115969634178327,714.736436171929426564
1280884.749926486751064658,-3419.264344871675803006,-6212.138017791264246625,946.652537230015923342
1280918.131932747550308704,-3387.275323809800738672,-6186.913204670974664623,1192.585703276732147060
1280953.217166514601558447,-3349.220550517789433798,-6152.302616362475419010,1449.496453983414767208
1280989.645605811849236488,-3304.954589414593556285,-6107.632947363939820207,1714.174376798020830392
1281027.043445556191727519,-3254.538182347276688233,-6052.584863643235621566,1983.306479900435078889
1281065.026933304732665420,-3198.254003795738753979,-5987.230174485109273519,2253.547876625505978154
1281103.206307072890922427,-3136.611026114204832993,-5912.049914226417968166,2521.601755553434486501
1281141.189794821431860328,-3070.338751875632624433,-5827.933825506767789193,2784.295067253280194564
1281178.587634565774351358,-3000.370569780373898539,-5736.160071954136583372,3038.651109650708804111
1281215.016073863022029400,-2927.817752863791611162,-5638.356962184315307240,3281.951844182053264376
1281250.101307630073279142,-2853.935463178437203169,-5536.448742726994169061,3511.787054310008443281
1281283.483313890872523189,-2780.083851845684876025,-5432.590187786453498120,3726.084341406216481118
1281314.819548088125884533,-2707.684343015736885718,-5329.090831865020845726,3923.125303910438560706
1281343.788458054186776280,-2638.175339075553893053,-5228.335537110004224814,4101.541263077428084216
1281370.092783571686595678,-2572.968325367707166151,-5132.703765785707219038,4260.293414045609097229
1281393.462606665212661028,-2513.406953769267602183,-5044.492199400810932275,4398.637774235508004494
1281413.658121325541287661,-2460.729808778637561772,-4965.842639324318952276,4516.080222694639815018
1281430.472094243159517646,-2416.037846582167276210,-4898.677443805893744866,4612.325442352667778323
1281443.731991303153336048,-2380.267254349021641247,-4844.644331064304424217,4687.223638309986199602
1281453.301748018246144056,-2354.167706917870873440,-4805.071124919930298347,4740.719823331974112079
1281459.083165734540671110,-2338.286071490682843432,-4780.931007684310316108,4772.809354382774472469
1281461.016919282730668783,-2332.954991656527454325,-4772.817787386099553260,4783.503755449150048662
1281462.950672830920666456,-2327.614408777293192543,-4764.685125520150904777,4794.178620962001332373
1281468.732090547215193510,-2311.591011661510947306,-4740.254986591321539890,4825.976714235355757410
1281478.301847262308001518,-2284.883466465251785849,-4699.437933892158071103,4878.223110728195024421
1281491.561744322301819921,-2247.501316689614213828,-4642.107852810718213732,4949.808376984488859307
1281508.375717239920049906,-2199.481575957471704896,-4568.134580786419064680,5039.212452382546871377
1281528.571231900248676538,-2140.910410125207363308,-4477.426872753712814301,5144.538395711630073492
1281551.941054993774741888,-2071.948070495865522389,-4369.982536131764391030,5263.556835137820598902
1281578.245380511274561286,-1992.854200827013301023,-4245.940826686346554197,5393.762796582057490014
1281607.214290477335453033,-1904.013583934154894450,-4105.636684683365274395,5532.440737290095057688
1281638.550524674588814378,-1805.956914188777773234,-3949.647736076148703432,5676.742179930007296207
1281671.932530935388058424,-1699.377770189086277242,-3778.835213420674335794,5823.768677130939977360
1281707.017764702439308167,-1585.141731003532868272,-3594.371700755722940812,5970.661105064519688312
1281743.446203999686986208,-1464.287607215174148223,-3397.754935177660172485,6114.689727109064733668
1281780.844043744029477239,-1338.019908426687152314,-3190.805616195870697993,6253.341264368879819813
1281818.827531492570415139,-1207.691892593232751096,-2975.647564246606634697,6384.399146155396010727
1281857.006905260728672147,-1074.782220418110000537,-2754.674727746177268273,6506.010074238033666916
1281894.990393009269610047,-940.863613358397742559,-2530.502097649810821167,6616.736208060313401802
1281932.388232753612101078,-807.566507918932643406,-2305.905238393862873636,6715.588153392175627232
1281968.816672050859779119,-676.542465854880333609,-2083.756428722894270322,6802.035012033433304168
1282003.901905817911028862,-549.424390793585757820,-1866.952598252410552959,6875.994893588027480291
1282037.283912078710272908,-427.792335055011790246,-1658.350183782537214938,6937.801873737640562467
1282068.620146275963634253,-313.140098669293763578,-1460.699200496303546970,6988.155912568882740743
1282097.589056242024526000,-206.849312331144545851,-1276.588419571940903552,7028.055544603352245758
1282123.893381759524345398,-110.169371441448888049,-1108.399475458228607749,7058.719015083222075191
1282147.263204853050410748,-24.203132908101750331,-958.270310803487745943,7081.498250281677428575
1282167.458719513379037380,50.099836488290343084,-828.071665655911374415,7097.789709441593004158
1282184.272692430997267365,111.945972555868493714,-719.391057396454357331,7108.947556508911475248
1282197.532589490991085768,160.695985578636481250,-633.525433942954805389,7116.202781209053682687
1282207.102346206083893776,195.860660830121162235,-571.479487626231275499,7120.592100287421999383
1282212.883763922378420830,217.095622886292886733,-533.967458154524138081,7122.899616389503535174
1282214.817517470568418503,224.196531155314858097,-521.416109982284297075,7123.613546892009253497
1282216.751271018758416176,231.296528795254630495,-508.862642504003645172,7124.298456622738740407
1282222.532688735052943230,252.517937406631318709,-471.318942201164077233,7126.173046626713585283
1282232.102445450145751238,287.624370506635330003,-409.137377854988130821,7128.705699126726358372
1282245.362342510139569640,336.219919997177726145,-322.912414011764894894,7131.039443142870368320
1282262.176315427757799625,397.747059780359052183,-213.489838531519126263,7132.034583861751343647
1282282.371830088086426258,471.485018940703639601,-81.977098103324777867,7130.326415565021306975
1282305.741653181612491608,556.550166920937158466,70.248269016299104806,7124.395967894501154660
1282332.045978699112311006,651.899126045160414833,241.533724483783316828,7112.651088451420037018
1282361.014888665173202753,756.336952792807096557,429.954960150180738765,7093.514404149935216992
1282392.351122862426564097,868.530056021348400463,633.327177847547432066,7065.514270052174651937
1282425.733129123225808144,987.025651776410882121,849.228211792406000313,7027.374135475437469722
1282460.818362890277057886,1110.276641954723345407,1075.032079976566592450,6978.095921761542740569
1282497.246802187524735928,1236.673029577568058812,1307.955601144238244160,6917.032323581976925198
1282534.644641931867226958,1364.576663833152224470,1545.112814588585706588,6843.944564236628139042
1282572.628129680408164859,1492.359978687028842614,1783.578950847183477890,6759.041208090327017999
1282610.807503448566421866,1618.444711278538989063,2020.457009419634914593,6662.996458444124073139
1282648.790991197107359767,1741.339445448721335197,2252.945099358275001578,6556.946297646024504502
1282686.188830941449850798,1859.673588194912781546,2478.400269151542943291,6442.462581815074372571
1282722.617270238697528839,1972.224721277672415454,2694.393060345546928147,6321.507587726212477719
1282757.702504005748778582,2077.939073187229496398,2898.752130336009031453,6196.370572439845091139
1282791.084510266548022628,2175.943100702581887163,3089.594801902387644077,6069.590714482027578924
1282822.420744463801383972,2265.545281419150342117,3265.341289745297217451,5943.871484057295674575
1282851.389654429862275720,2346.229608262246529193,3424.714875837356430566,5821.989413638739279122
1282877.693979947362095118,2417.640697191004164779,3566.727174324186762533,5706.702713600738206878
1282901.063803040888160467,2479.561472750468510640,3690.649567173433297285,5600.664672794516263821
1282921.259317701216787100,2531.887170025413070107,3795.977435743290698156,5506.342078534598840633
1282938.073290618835017085,2574.595973695048542140,3882.387093314639514574,5425.943825399911474960
1282951.333187678828835487,2607.719673308080473362,3949.691468724429341819,5361.359442638982727658
1282960.902944393921643496,2631.315942916033691290,3997.797173142981591809,5314.109330286402837373
1282966.684362110216170549,2645.444491024837589066,4026.666976176216849126,5285.306485105692445359
1282968.618115658406168222,2650.148742452373426204,4036.290670400643648463,5275.629550118423139793
1282970.551869206596165895,2654.842219042827309750,4045.897954084127832175,5265.931110218170942971
1282976.333286922890692949,2668.810025975851658586,4074.522939810775824299,5236.807462658995973470
1282985.903043637983500957,2691.716978933129666984,4121.578799137593705382,5188.181473135926353280
1282999.162940697977319360,2723.013431234958261484,4186.100194800974350073,5119.950213997111859499
1283015.976913615595549345,2761.949000960671128269,4266.763032518772888579,5032.021344671277802263
1283036.172428275924175978,2807.591769474993270705,4361.912479938797332579,4924.360931280307340785
1283059.542251369450241327,2858.853152334146216162,4469.600077153236270533,4797.049082547659054399
1283085.846576886950060725,2914.518954795470563113,4587.631579950173545512,4650.337738695366169850
1283114.815486853010952473,2973.284537954063125653,4713.621883029304626689,4484.710309758042967587
1283146.151721050264313817,3033.795721501821844868,4845.061287845896913495,4300.932522126581716293
1283179.533727311063557863,3094.691945015983947087,4979.386728804730410047,4100.095986117803477100
1283214.618961078114807606,3154.651456652910837875,5114.058473681562645652,3883.647281975823716493
1283251.047400375362485647,3212.436402424512834841,5246.638866371336916927,3653.399812868166918634
1283288.445240119704976678,3266.935054431966364064,5374.868140641673562641,3411.528853742840510677
1283326.428727868245914578,3317.199754448421117559,5496.735208439599773556,3160.546394998824780487
1283364.608101636404171586,3362.477714835910319380,5610.537856800655390543,2903.259496343079263170
1283402.591589384945109487,3402.233324009111584019,5714.929912971940211719,2642.712401242608848406
1283439.989429129287600517,3436.160145462309174036,5808.951403153907449450,2382.118244925161434367
1283476.417868426535278559,3464.182226974336572312,5892.040699493111787888,2124.782864431727375631
1283511.503102193586528301,3486.444604636423719057,5964.027932613455050159,1874.024729834281515650
1283544.885108454385772347,3503.293227911280155240,6025.108999551654051174,1633.099331174910048503
1283576.221342651639133692,3515.246046728233977774,6075.803271723839316110,1405.127977868213747570
1283605.190252617700025439,3522.956765030456153909,6116.897171539440023480,1193.034966960471592756
1283631.494578135199844837,3527.173211723864824307,6149.376227881591148616,999.499821176279624524
1283654.864401228725910187,3528.692974852511270001,6174.351145699662083643,826.918181584911167192
1283675.059915889054536819,3528.318307534413179383,6192.980631294679369603,677.377831038288036325
1283691.873888806672766805,3526.812644917076795537,6206.395876699717518932,552.644102118325804440
1283705.133785866666585207,3524.860593664406678727,6215.630112065319735848,454.153927506960656046
1283714.703542581759393215,3523.033100773070600553,6221.556364497570939420,383.017752493839907402
1283720.484960298053920269,3521.759053055125605169,6224.836476503900485113,340.022893066781250582
1283722.418713846243917942,3521.304346821289527725,6225.883119102539239975,325.639235097729113022
1283724.352467394433915615,3520.835324094216957747,6226.904449258768181608,311.254249776156598273
1283730.133885110728442669,3519.347704358789087564,6229.806951718374875782,268.239597247587767015
1283739.703641825821250677,3516.604282243732995994,6234.113787817378579348,197.018478739095741048
1283752.963538885815069079,3512.224386889468405570,6239.055423205501028860,98.303377520702525771
1283769.777511803433299065,3505.705303297123009543,6243.606644807571683486,-26.895274699819175623
1283789.973026463761925697,3496.451170192184235930,6246.536707036083498679,-177.259033903787894815
1283813.342849557287991047,3483.808156267510184989,6246.470988258177385433,-351.153973865314128489
1283839.647175074787810445,3467.104324667246601166,6241.961811843891155149,-546.629577175728286420
1283868.616085040848702192,3445.692588509591587353,6231.565564176114094153,-761.423796574445532315
1283899.952319238102063537,3418.994306337256603001,6213.922641327441851899,-992.981238540587582975
1283933.334325498901307583,3386.541597097173507791,6187.836464477719346178,-1238.481815452862747406
1283968.419559265952557325,3348.015859799398185714,6152.347496712917745754,-1494.883045145429150580
1284004.847998563200235367,3303.280137294084397581,6106.798038079533398559,-1758.975832378887616869
1284042.245838307542726398,3252.403737439542055654,6050.884418475718121044,-2027.449412165733747315
1284080.229326056083664298,3195.676865725348761771,5984.692747524333753972,-2296.966673765160521725
1284118.408699824241921306,3133.615506299691332970,5908.717306677957822103,-2564.239481567765778891
1284156.392187572782859206,3066.954750546132800082,5823.858796027987409616,-2826.107239879067492438
1284193.790027317125350237,2996.632149409481371549,5731.403842136105595273,-3079.607830396539611684
1284230.218466614373028278,2923.761867716467349965,5632.986831325984894647,-3322.038430484445598267
1284265.303700381424278021,2849.600692007947600359,5530.535682202182215406,-3551.004209140739021677
1284298.685706642223522067,2775.508635831189621967,5426.205740321687699179,-3764.449454404841617361
1284330.021940839476883411,2702.905729525171409477,5322.304711436298930494,-3960.671844906189107860
1284358.990850805537775159,2633.228136644102050923,5221.213887567018900882,-4138.317237127896078164
1284385.295176323037594557,2567.884434922214040853,5125.307774910080297559,-4296.359767287364775257
1284408.664999416563659906,2508.214653614543749427,5036.876745667186696664,-4434.067337635308831523
1284428.860514076892286539,2455.453704361821564817,4958.056027838115369377,-4550.955596026974490087
1284445.674486994510516524,2410.698954953186330386,4890.761462187482720765,-4646.737208211659890367
1284458.934384054504334927,2374.883254036080870719,4836.634659736497269478,-4721.268793116978486069
1284468.504140769597142935,2348.753589993184959894,4796.998450464909183211,-4774.499906152772382484
1284474.285558485891669989,2332.854767991055723542,4772.822174287887719402,-4806.429098845381304272
1284476.219312034081667662,2327.518105225843100925,4764.697174084038124420,-4817.069848032283516659
1284478.153065582271665335,2322.172022504259075504,4756.552890146451318287,-4827.691051251917997433
1284483.934483298566192389,2306.132672280513361329,4732.088937596186951851,-4859.328662666351192456
1284493.504240013659000397,2279.400341761919662531,4691.219002635226388520,-4911.309285740851009905
1284506.764137073652818799,2241.987174441042043327,4633.821996237161329191,-4982.526152931834076298
1284523.578109991271048784,2193.933598661521955364,4559.774395864064899797,-5071.463187503732115147
1284543.773624651599675417,2135.330059309703301551,4468.993239998609169561,-5176.228486165980939404
1284567.143447745125740767,2066.341231989366860944,4361.485087385010956496,-5294.599804351615603082
1284593.447773262625560164,1987.231523860522656832,4237.398632514652490499,-5424.080646828201679455
1284622.416683228686451912,1898.390025763818584892,4097.077608845402210136,-5561.966174401094576751
1284653.752917425939813256,1800.351775206159800291,3941.108464334902691917,-5705.419502771203042357
1284687.134923686739057302,1693.813575184023193287,3770.359356229158038332,-5851.555835554323493852
1284722.220157453790307045,1579.643570139924122486,3586.008522257060121774,-5997.530383251099920017
1284758.648596751037985086,1458.881560802609556049,3389.556511473859245598,-6140.628942581826777314
1284796.046436495380476117,1332.732160397569032284,3182.825020762708845723,-6278.353400921869251761
1284834.029924243921414018,1202.547810478106384835,2967.936953411866852548,-6408.501568918493831006
1284872.209298012079671025,1069.804476057107422093,2747.281798562271433184,-6529.234198752613338002
1284910.192785760620608926,936.071368338188904090,2523.468271741912303696,-6639.125620249706116738
1284947.590625504963099957,802.974969350417381975,2299.264485382990187645,-6737.196291166394985339
1284984.019064802210777998,672.161475904762369282,2077.532488865304003411,-6822.923470274041392258
1285019.104298569262027740,545.259335509335983261,1861.160175116765685743,-6896.230171847540987073
1285052.486304830061271787,423.842941257898303320,1652.992623235802284398,-6957.453726512670982629
1285083.822539027314633131,309.400779097454460498,1455.768866008236045673,-7007.294941972062588320
1285112.791448993375524879,203.309897417919358986,1272.067827602027136891,-7046.751107756842429808
1285139.095774510875344276,106.815385000355263401,1104.261732614928178009,-7077.037810950751918426
1285162.465597604401409626,21.016693835325689577,954.480718192323820404,-7099.503162419262480398
1285182.661112264730036259,-53.139921645977253206,824.587985660778031161,-7115.539347656894278771
1285199.475085182348266244,-114.863250566566733823,716.165355453194024449,-7126.495994233688179520
1285212.734982242342084646,-163.515910176907397044,630.505079420015704272,-7133.599825971662539814
1285222.304738957434892654,-198.610163062779037091,568.608165765903208921,-7137.883883801881893305
1285228.086156673729419708,-219.802558586211205238,531.186430686905055154,-7140.129435116185049992
1285230.019910221919417381,-226.889207740751544407,518.665358798673537422,-7140.822911159572868200
1285231.953663770109415054,-233.974941513676725435,506.142194361723795737,-7141.487503079893940594
1285237.735081486403942108,-255.153676560188330313,468.689251433332174201,-7143.302162806838168763
1285247.304838201496750116,-290.189383190854869099,406.658431759728898669,-7145.738296801668184344
1285260.564735261490568519,-338.686797658970078828,320.643310461482258233,-7147.943828016728730290
1285277.378708179108798504,-400.089534074071536907,211.487959984252256618,-7148.785605976014267071
1285297.574222839437425137,-473.678350651624327838,80.297428823136172582,-7146.906793456950254040
1285320.944045932963490486,-558.571571698951970575,-71.553943673624488042,-7140.797234066920282203
1285347.248371450463309884,-653.728326754177146540,-242.417902796570245982,-7128.874089424160047201
1285376.217281416524201632,-757.956810535080308000,-430.375710274874734296,-7109.569294211023589014
1285407.553515613777562976,-869.927140857545850849,-633.249375730603333068,-7081.419980498129007174
1285440.935521874576807022,-988.190303114400308004,-848.623901079460324581,-7043.157488938002643408
1285476.020755641628056765,-1111.204112270219411585,-1073.882842599238756520,-6993.789932785000928561
1285512.449194938875734806,-1237.362844545582674982,-1306.251703918024304585,-6932.674661834207654465
1285549.847034683218225837,-1365.033056943327437693,-1542.854320912330649662,-6859.575342480410654389
1285587.830522431759163737,-1492.591466582307475619,-1780.775243622126481569,-6774.700931163292807469
1285626.009896199917420745,-1618.463724308201335589,-2017.126381416798494683,-6678.723898943629137648
1285663.993383948458358645,-1741.161564006730941401,-2249.113556729136234935,-6572.776722567570686806
1285701.391223692800849676,-1859.316810441764118877,-2474.100324709984306537,-6458.426199556932260748
1285737.819662990048527718,-1971.708710218670375980,-2689.662417666300370911,-6337.628311125527034164
1285772.904896757099777460,-2077.284256187577284436,-2893.632007862670889153,-6212.665340919252230378
1285806.286903017899021506,-2175.169947918930120068,-3084.128521298392115568,-6086.069106097746043815
1285837.623137215152382851,-2264.673371102674536814,-3259.572376068550966011,-5960.536121062239544699
1285866.592047181213274598,-2345.277136446882650489,-3418.685952267743687116,-5838.836350818191931467
1285892.896372698713093996,-2416.623857102452348045,-3560.478548321928428777,-5723.722505466546863317
1285916.266195792239159346,-2478.494454316233259306,-3684.219009597095009667,-5617.842889790950721363
1285936.461710452567785978,-2530.782204259823629400,-3789.400041669081929285,-5523.659987242374882044
1285953.275683370186015964,-2573.463265030889942864,-3875.694916166432449245,-5443.379492016826588952
1285966.535580430179834366,-2606.567488406431948533,-3942.913469438637548592,-5378.888767092911621148
1285976.105337145272642374,-2630.151025695324733533,-3990.959844303557929379,-5331.706552504787396174
1285981.886754861567169428,-2644.272363222736657917,-4019.794755000099030440,-5302.944929683803820808
1285983.820508409757167101,-2648.974298557432121015,-4029.406968959927326068,-5293.281783840163370769
1285985.754261957947164774,-2653.665503232093215047,-4039.002860301423879719,-5283.597140201532965875
1285991.535679674241691828,-2667.626786480789633060,-4067.594322108620417566,-5254.514765153804546571
1286001.105436389334499836,-2690.523816283292944718,-4114.596442440192731738,-5205.957159262613458850
1286014.365333449328318238,-2721.808313747763349966,-4179.046989765857688326,-5137.820681752918972052
1286031.179306366946548223,-2760.731629903509201540,-4259.625881849419783975,-5050.011953634380915901
1286051.374821027275174856,-2806.363790639499711688,-4354.682917641587664548,-4942.495646897226833971
1286074.744644120801240206,-2857.618651619343836501,-4462.275516880338727788,-4815.348977190700679785
1286101.048969638301059604,-2913.284007771826964017,-4580.214622910338221118,-4668.821261134382439195
1286130.017879604361951351,-2972.057526751207205962,-4706.121264652407262474,-4503.391163861087989062
1286161.354113801615312696,-3032.586582808696221036,-4837.490577977169778023,-4319.819909005163026450
1286194.736120062414556742,-3093.511769734166591661,-4971.763758677622718096,-4119.193722289790457580
1286229.821353829465806484,-3153.512101620745397668,-5106.404782982353026455,-3902.952566932277932210
1286266.249793126713484526,-3211.349501956895437615,-5238.977768260991979332,-3672.904070885405417357
1286303.647632871055975556,-3265.911531890800688416,-5367.223814403347205371,-3431.217150976176526456
1286341.631120619596913457,-3316.249125983962585451,-5489.131226602359674871,-3180.398052540259868692
1286379.810494387755170465,-3361.607419383618434949,-5602.995614855090025230,-2923.249549564893641218
