Time (s), X (km), Y (km), Z (km)
915698.975053181056864560,3144.452264237745566788,5600.282723835181059258,3151.176423749468085589
915737.510947448899969459,3186.348944739016133099,5716.188220759791875025,2891.224292749815504067
915773.501723419758491218,3220.828077869055505289,5816.097247476869597449,2644.200579781637770793
915805.374411481083370745,3247.571677490415822831,5897.731676502476148016,2422.309246193337912700
915831.736022222321480513,3266.978650812771775236,5960.326500162902448210,2236.744897778747144912
915851.434426757041364908,3279.867619409755207016,6004.158709242296936281,2096.968855498344964872
915863.608710283646360040,3287.141028940204250830,6029.981513705930410651,2010.134688087218592045
915867.726798193296417594,3289.481350392075000855,6038.496354310512288066,1980.687754702496249593
915871.844886102946475148,3291.760941728812213114,6046.899712726992220269,1951.204159757788374918
915884.019169629551470280,3298.144538746023044951,6071.089089606090055895,1863.832830215181047606
915903.717574164271354675,3307.345903677268779575,6108.151970032114149944,1721.830653810783587687
915930.079184905509464443,3317.473400830978334852,6153.712474525906145573,1530.664459665074673467
915961.951872966717928648,3326.366370528507559357,6202.578538219354413741,1297.997004436462020749
915997.942648937692865729,3331.986675873265994596,6249.511491862685033993,1033.551620116267258709
916036.478543205535970628,3332.797300569165599882,6289.995466722182754893,748.796219349165198764
916075.875352274975739419,3328.058686157680313045,6320.876124579878705845,456.428693842713528284
916114.411246542818844318,3317.986188791007407417,6340.755298197057527432,169.698968504173535621
916150.402022513677366078,3303.737499317029687518,6350.070699530398997013,-98.351061239490817911
916182.274710575002245605,3287.231800819140971726,6350.850043671630373865,-335.626696392303244920
916208.636321316240355372,3270.834808546957447106,6346.192394149494248268,-531.605737610509663682
916228.334725850960239768,3256.967845129850502417,6339.580631674373762507,-677.793980277568380188
916240.509009377565234900,3247.710012809710406145,6334.156538131765046273,-768.003841291711751182
916244.627097287215292454,3244.459892467777081038,6332.090656595390100847,-798.490976279482310929
916248.745185196865350008,3241.149940054539001721,6329.908003050310981052,-828.963348144589076583
916260.919468723470345140,3231.015453201593572885,6322.772975809212766762,-918.956901578766519378
916280.617873258190229535,3213.515414418844102329,6309.070677939518645871,-1064.248720892321443898
916306.979483999428339303,3187.976149204462672060,6286.570409835996542824,-1257.972068078440770478
916338.852172060636803508,3153.883707323820090096,6253.026426096207615046,-1490.908751953296359716
916374.842948031611740589,3111.202680547467025463,6206.851695511096295377,-1751.944777210602296691
916413.378842299454845488,3060.651039040214527631,6147.729727375991387817,-2028.690235605628686244
916452.775651368894614279,3003.867025505931451335,6077.036316112884378526,-2308.223371492345449951
916491.311545636737719178,2943.424904524732482969,5997.977280505682756484,-2577.877761614338396612
916527.302321607596240938,2882.686973208406470803,5915.403797761295209057,-2825.968206157724125660
916559.175009668921120465,2825.511992071053555264,5835.330602937840012601,-3042.357169774993053579
916585.536620410159230232,2775.866698536667627195,5764.238139053784834687,-3218.800141547086241189
916605.235024944879114628,2737.401389469879632088,5708.274804944013339991,-3349.063927110809345322
916617.409308471484109759,2713.051301485919793777,5672.484542243293617503,-3428.868122871775085514
916621.527396381134167314,2704.715682042435219046,5660.171363551240574452,-3455.738323960967591120
916625.645484290784224868,2696.330306802941777278,5647.754060668884449115,-3482.544789705763832899
916637.819767817389219999,2671.251200740545755252,5610.438178492038787226,-3561.415141020554528950
916657.518172352109104395,2629.764652801373358670,5548.152286220736641553,-3687.808852295071574190
916683.879783093347214162,2572.516670331607201661,5461.149662341786097386,-3854.513240742257039528
916715.752471154555678368,2500.716434315212154615,5350.470237279733737523,-4052.168651761479395645
916751.743247125530615449,2416.333513065013448795,5218.415131452009518398,-4269.973547629524546210
916790.279141393373720348,2322.227008856417342031,5068.907379260507696017,-4496.512129960729907907
916829.675950462813489139,2222.157862434323305934,4907.632783059643770684,-4720.612838721636762784
916868.211844730656594038,2120.661080775545997312,4741.900769031895833905,-4932.123656658137406339
916904.202620701515115798,2022.785617938978703023,4580.224881261819064093,-5122.492913289901480312
916936.075308762839995325,1933.737156299522212066,4431.679838215281961311,-5285.077364798898088338
916962.436919504078105092,1858.475662579645359074,4305.131760455295989232,-5415.156478211069043027
916982.135324038797989488,1801.322163706441642717,4208.452052960327819164,-5509.697414087750985345
916994.309607565402984619,1765.619791832416012767,4147.814905266876849055,-5566.970165885918504500
916998.427695475053042173,1753.478712772527842390,4127.152720935318939155,-5586.141256426926702261
917002.545783384703099728,1741.305471597754831237,4106.414836820403252204,-5605.209622060646324826
917014.720066911308094859,1705.131862633699256548,4044.668541287091557024,-5660.977256916221449501
917034.418471446027979255,1646.025430418993664716,3943.392229935286650289,-5749.280609339764851029
917060.780082187266089022,1565.849509072549381017,3805.277126255665734789,-5863.663443670817287057
917092.652770248474553227,1467.347034358514974883,3634.480388150443104678,-5996.053304990009564790
917128.643546219449490309,1354.186623410045513083,3436.828931639431630174,-6137.606997983039946121
917167.179440487292595208,1230.927104472939618063,3219.875399805045617541,-6279.618569372721140098
917206.576249556732363999,1102.874222838797550139,2992.738300879538655863,-6414.360924487164083985
917245.112143824575468898,975.829586587600601888,2765.708764875395900162,-6535.731587438764108811
917281.102919795433990657,855.758500082964246758,2549.661190001603245037,-6639.601254538190914900
917312.975607856758870184,748.421502238823450170,2355.347341737915485282,-6723.818382658118935069
917339.337218597996979952,659.018789023654676384,2192.671239416376465670,-6787.891993854548672971
917359.035623132716864347,591.887268191107750681,2070.033029116907528078,-6832.440470842064314638
917371.209906659321859479,550.271972669227693586,1993.801702373820717185,-6858.539689954606728861
917375.327994568971917033,536.174876502902748143,1967.942803759498929139,-6867.119285831782690366
917379.446082478621974587,522.067966906528454274,1942.047886545144137926,-6875.572870015879743733
917391.620366005226969719,480.308885586362805498,1865.288817664599037016,-6899.825775296117171820
917411.318770539946854115,412.581475753438553511,1740.463500044102602260,-6936.722646910610819759
917437.680381281184963882,321.679233375936178163,1572.283673554177767073,-6981.541613896431044850
917469.553069342393428087,211.457496196076249362,1367.382113964020163621,-7028.718540389005283942
917505.543845313368365169,86.722299761368120130,1134.216516350892334231,-7072.704067706175010244
917544.079739581211470068,-46.963433787771080574,882.813995410033385269,-7108.814306438664971211
917583.476548650651238859,-183.556371345267962170,624.336223670660956486,-7133.928758998228659038
917622.012442918494343758,-316.868732659451097788,370.492524462979076816,-7146.910000506241885887
917658.003218889352865517,-440.922282534407031562,132.869981732122994345,-7148.668641026574732678
917689.875906950677745044,-550.272681542360942331,-77.729217039604122874,-7141.864856510016579705
917716.237517691915854812,-640.264980806016183124,-251.859590468630841542,-7130.308212413107867178
917735.935922226635739207,-707.201028601281677766,-381.860387588854450769,-7118.173475758664608293
917748.110205753240734339,-748.423536396660892933,-462.128833798110576936,-7109.179665978917910252
917752.228293662890791893,-762.340752744826318121,-489.264450424746087265,-7105.879363404545983940
917756.346381572540849447,-776.244020656298971517,-516.391115051200927155,-7102.448709135522221914
917768.520665099145844579,-817.262156898739135613,-596.528397054661240873,-7091.544996000847277173
917788.219069633865728974,-883.351233567263534496,-725.985612080570945182,-7071.495119505944785487
917814.580680375103838742,-971.212183128027277235,-898.748080574428854561,-7040.020647255420954025
917846.453368436312302947,-1076.462437390694731221,-1106.715738321134949729,-6994.900808963820054487
917882.444144407287240028,-1193.886971362173881062,-1340.083504339597539001,-6934.712364175200491445
917920.980038675130344927,-1317.760859205147426110,-1587.868851818270286458,-6859.495556167446920881
917960.376847744570113719,-1442.217165704495982936,-1838.555783222603849936,-6771.204058894469199004
917998.912742012413218617,-1561.617360949632939082,-2080.787161198175908794,-6673.836053547206574876
918034.903517983271740377,-1670.874099269306270799,-2304.014733923523635895,-6573.206068934798167902
918066.776206044596619904,-1765.682829332240089570,-2499.019223037170377211,-6476.388128494705597404
918093.137816785834729671,-1842.638734652105540590,-2658.242851638704451034,-6390.922296490669396007
918112.836221320554614067,-1899.243131698482329739,-2775.924464820639059326,-6323.914777359552317648
918125.010504847159609199,-1933.829900301658653916,-2848.076859608126596868,-6281.170799804949638201
918129.128592756809666753,-1945.459429778292133051,-2872.380538493680433021,-6266.483520168693758023
918133.246680666343308985,-1957.053302868757100441,-2896.631572379447334242,-6251.681091545330673398
918145.420964192948304117,-1991.117636575335609450,-2968.012616147142125556,-6207.249960113404995354
918165.119368727668188512,-2045.556923000330698414,-3082.497540641932573635,-6133.250444129814241023
918191.480979468906298280,-2117.064472101452793140,-3233.676896136362302059,-6030.189877787028308376
918223.353667530114762485,-2201.392062713399809581,-3413.206336572311556665,-5899.525143366588054050
918259.344443501089699566,-2293.703244324028219125,-3611.414147786329976952,-5744.174562371868887567
918297.880337768932804465,-2388.976360038237089611,-3818.021930336523382721,-5568.899150284230017860
918337.277146838372573256,-2482.408789136773975770,-4022.901356163453328918,-5380.436653628309613850
918375.813041106215678155,-2569.766244554577951931,-4216.768163823944632895,-5187.323567593472034787
918411.803817077074199915,-2647.625660026528294111,-4391.714450528565976128,-4999.407164255262614461
918443.676505138399079442,-2713.478750654965097056,-4541.507210010993730975,-4827.113121116984075343
918470.038115879637189209,-2765.692049324354684359,-4661.630199966054533434,-4680.577745047133248590
918489.736520414357073605,-2803.350436647161586734,-4749.104120678875915473,-4568.768020954618805263
918501.910803940962068737,-2826.036146778349120723,-4802.169722964124048303,-4498.699656004561802547
918506.028891850612126291,-2833.607265356696188974,-4819.945568988911873021,-4474.833680602041567909
918510.146979760262183845,-2841.126295047621169942,-4837.632812190480763093,-4450.885234229417619645
918522.321263286867178977,-2863.048802764449646929,-4889.400212533049852937,-4379.608511854253265483
918542.019667821587063372,-2897.544281300335114793,-4971.494045238006947329,-4262.791060138779357658
918568.381278562825173140,-2941.798382183153080405,-5078.078472639738720318,-4103.654288024903507903
918600.253966624033637345,-2992.340368902998761769,-5201.827039120759764046,-3907.119491557098626799
918636.244742595008574426,-3045.445869970635158097,-5334.666718641622537689,-3680.013858519429049920
918674.780636862851679325,-3097.559914404661412846,-5468.583796842515766912,-3431.108283069403569243
918714.177445932291448116,-3145.676570693682151614,-5596.379514449748967309,-3170.913658984631638305
918752.713340200134553015,-3187.614049902761962585,-5712.260525737798161572,-2911.219091237006523443
918788.704116170993074775,-3222.140303152705200773,-5812.171875848103809403,-2664.416676747364817857
918820.576804232317954302,-3248.931951368723730411,-5893.827161779116977414,-2442.704036420196189283
918846.938414973556064069,-3268.382523137579937611,-5956.451552122452994809,-2257.274203872976158891
918866.636819508275948465,-3281.306032170610706089,-6000.312603231758657785,-2117.590374226838321192
918878.811103034880943596,-3288.601523743804136757,-6026.155942989606046467,-2030.809512123271815653
918882.929190944531001151,-3290.949430453216336900,-6034.678179156560872798,-2001.379959098132303552
918887.047278854181058705,-3293.236662294952111552,-6043.089154634495571372,-1971.913411808352293519
918899.221562380786053836,-3299.643150723892176757,-6067.302311894817648863,-1884.590513430154715024
918918.919966915505938232,-3308.882408079975903092,-6104.407476832227985142,-1742.660362322355013021
918945.281577656744047999,-3319.061922670645799371,-6150.031332123543506896,-1551.577972503695036721
918977.154265717952512205,-3328.019072135758051445,-6198.983071058634777728,-1318.992011838103280752
919013.145041688927449286,-3333.712398041131564241,-6246.022662755957753689,-1054.611770221809820214
919051.680935956770554185,-3334.600315110345945868,-6286.629649077412068436,-769.893712413135062889
919091.077745026210322976,-3329.937999620594837324,-6317.642235919280210510,-477.529122176390444565
919129.613639294053427875,-3319.935711427475325763,-6337.653170719460831606,-190.767533521568793731
919165.604415264911949635,-3305.747121230417633342,-6347.091137500594413723,77.343212711418800609
919197.477103326236829162,-3289.289104534810121550,-6347.976429096915126138,314.697320500806085875
919223.838714067474938929,-3272.926923691291904106,-6343.403195934898576525,510.758514020804966549
919243.537118602194823325,-3259.082907964743753837,-6336.851951285666473268,657.018149036122167672
919255.711402128799818456,-3249.837844040192067041,-6331.463954944776560296,747.276338831971088439
919259.829490038449876010,-3246.591787393342656287,-6329.410035894520660804,777.780540099356016981
919263.947577948099933565,-3243.285766511470228579,-6327.239213255437789485,808.270338812975410292
919276.121861474704928696,-3233.162111741835815337,-6320.138355492764276278,898.317503395155767976
919295.820266009424813092,-3215.676998872141211905,-6306.488590029220176802,1043.702593346539970298
919322.181876750662922859,-3190.152378927979498258,-6284.052669055859951186,1237.563053594213670294
919354.054564811871387064,-3156.068905629799701273,-6250.576127892476506531,1470.683559202697097135
919390.045340782846324146,-3113.385613095235839864,-6204.461995434622622270,1731.949567449829601173
919428.581235050689429045,-3062.815865424659023120,-6145.384169130820737337,2008.965634731090176501
919467.978044120129197836,-3005.995418527480524062,-6074.711073283700898173,2288.798933472538010392
919506.513938387972302735,-2945.499092202703650401,-5995.645190422768791905,2558.767130740232005337
919542.504714358830824494,-2884.693160065921802016,-5913.039492974218774179,2807.166057584665395552
919574.377402420155704021,-2827.443438071434684389,-5832.915617568382003810,3023.838499527852491155
919600.739013161393813789,-2777.725753281711604359,-5761.764764638892302173,3200.521832275907854637
919620.437417696113698184,-2739.199992975024088082,-5705.747736718020860280,3330.967996928143293189
919632.611701222718693316,-2714.809796279352667625,-5669.919890805660543265,3410.885860460865842470
919636.729789132368750870,-2706.460131857838860014,-5657.593229231553777936,3437.794649986604781589
919640.847877042018808424,-2698.060469448384083080,-5645.162051697841889109,3464.639767087314339733
919653.022160568623803556,-2672.937706402844924014,-5607.802846681361188530,3543.624707762307934900
919672.720565103343687952,-2631.376008380097118788,-5545.439484988654839981,3670.204611413239945250
919699.082175844581797719,-2574.018689813501168828,-5458.318720389873305976,3837.158913788698555436
919730.954863905790261924,-2502.072817563395801699,-5347.473983105489423906,4035.116007583287682792
919766.945639876765199006,-2417.507764993698401668,-5215.202204279896250227,4253.258337043534083932
919805.481534144608303905,-2323.185602590373491694,-5065.426836768008797662,4480.150921575220309023
919844.878343214048072696,-2222.874223649323994323,-4903.840462810620010714,4704.601706808199196530
919883.414237481891177595,-2121.119702532241717563,-4737.766336093767677085,4916.439330473862355575
919919.405013452749699354,-2022.985506846933958514,-4575.738195543463916692,5107.096341501655842876
919951.277701514074578881,-1933.693912108952645212,-4426.855332859504414955,5269.918918877800933842
919977.639312255312688649,-1858.221770956416776244,-4300.009924850598508783,5400.181510048694690340
919997.337716790032573044,-1800.905432919391842006,-4203.097708087845603586,5494.850807148849526129
920009.512000316637568176,-1765.100169662516009339,-4142.312537145315218368,5552.198908615138861933
920013.630088226287625730,-1752.923905422579991864,-4121.599545431463411660,5571.394772803810155892
920017.748176135937683284,-1740.715288893988827112,-4100.810484712425932230,5590.487543729233948397
920029.922459662542678416,-1704.436002422308320092,-4038.910756700692218146,5646.325131356597921695
920049.620864197262562811,-1645.155190344197535524,-3937.379530422521384025,5734.734483397934127424
920075.982474938500672579,-1564.739621157715191657,-3798.910797140276372375,5849.244556670103520446
920107.855162999709136784,-1465.938389524799504215,-3627.668268941532005556,5981.764487295577055193
920143.845938970684073865,-1352.429774263029685244,-3429.490926394390044152,6123.431598242054860748
920182.381833238527178764,-1228.786105657590269402,-3211.950045243494969327,6265.522534645318046387
920221.778642307966947556,-1100.330137257733213119,-2984.189252789336933347,6400.298138496254978236
920260.314536575810052454,-972.882947447040237421,-2756.529896120579451235,6521.651819938561857271
920296.305312546668574214,-852.430204924422241675,-2539.879223009940687916,6625.459324199185175530
920328.178000607993453741,-744.751966679285601458,-2345.021498244935173716,6709.582670553977550298
920354.539611349231563509,-655.065572184111033494,-2181.890068356478877831,6773.550459973895158328
920374.238015883951447904,-587.721652467298326883,-2058.909108195253793383,6818.002835942311321560
920386.412299410556443036,-545.975047272657889152,-1982.465116505718924600,6844.035287306214740966
920390.530387320206500590,-531.833542358102704384,-1956.534163463564254926,6852.591014286448626081
920394.648475229856558144,-517.682232529324778625,-1930.567139644121198216,6861.020078121120604919
920406.822758756461553276,-475.791966413937927882,-1853.594641602819137916,6885.196671229767162004
920426.521163291181437671,-407.852677303198447589,-1728.423412663661565603,6921.957899419994646451
920452.882774032419547439,-316.668076031630846501,-1559.780343308630563115,6966.571626125725742895
920484.755462093628011644,-206.107702058111016186,-1354.319842563892734688,7013.463868427948000317
920520.746238064602948725,-80.995225247311623207,-1120.527242262667414252,7057.079566505109141872
920559.282132332446053624,53.086477317328316872,-868.461828536984398852,7092.736854156908520963
920598.678941401885822415,190.073422556059398403,-609.319500580215731134,7117.327563739157994860
920637.214835669728927314,323.758363987456618815,-354.842753121225655377,7129.737757508873983170
920673.205611640587449074,448.146504289588222036,-116.647738211104950778,7130.911435773949961003
920705.078299701912328601,557.780988953540713737,94.440611769491965788,7123.548850476841835189
920731.439910443150438368,647.998701550441410291,268.961244880821141123,7111.501764597024703107
920751.138314977870322764,715.097122727175246837,399.244397038094405161,7098.984230322234907362
920763.312598504475317895,756.417258335830297256,479.683134345773510177,7089.746994665395504853
920767.430686414125375450,770.367013530243525565,506.875598503374249049,7086.363182690693975019
920771.548774323775433004,784.302571277855236076,534.058721218146388310,7082.848433263447077479
920783.723057850380428135,825.414686990213112949,614.360588404898521731,7071.692712416322137869
920803.421462385100312531,891.651020029408073242,744.076515046351346427,7051.224485816415835870
920829.783073126338422298,979.699361256590236735,917.169770543813569930,7019.170198630157756270
920861.655761187546886504,1085.160635549800872468,1125.512268679878161493,6973.320001685096030997
920897.646537158521823585,1202.801845936181052821,1359.267966524769008174,6912.270259732401427755
920936.182431426364928484,1326.880888684587034732,1607.424197159420828029,6836.091163392021371692
920975.579240495804697275,1451.516714295358042364,1858.439586603008820020,6746.776652352196833817
921014.115134763647802174,1571.061563463689708442,2100.939708310317200812,6648.373520552364425384
921050.105910734506323934,1680.424685716164049154,2324.369001897084672237,6546.749624378491716925
921081.978598795831203461,1775.303753806646909652,2519.510789752817800036,6449.032488413991814014
921108.340209537069313228,1852.300499106518373083,2678.817725261682880955,6362.811341340655417298
921128.038614071789197624,1908.925000902888996279,2796.543307747166636545,6295.233521472866414115
921140.212897598394192755,1943.519695176138156967,2868.714942071724181005,6252.134867231390671805
921144.330985508044250309,1955.151123054786239663,2893.023745289110138401,6237.327265661353521864
921148.449073417694307864,1966.746497754994379648,2917.279200864715676289,6222.404348670595936710
921160.623356944299302995,2000.812943656349716548,2988.669189633905716619,6177.616102301564751542
921180.321761479019187391,2055.248248262122615415,3103.155430813053044403,6103.036187151614285540
921206.683372220257297158,2126.736068121686912491,3254.310837047192308091,5999.194938870293299260
921238.556060281465761364,2211.017651386165653093,3433.771551947788339021,5867.582391760929567681
921274.546836252440698445,2303.247595608107076259,3631.848845717816402612,5711.159802301607669506
921313.082730520283803344,2398.399257752036646707,3838.254153962131113076,5534.739147223256622965
921352.479539589723572135,2491.670805212861523614,4042.859267954877850570,5345.113902979796876025
921391.015433857566677034,2578.835306847106039640,4236.392009507103466603,5150.876734838817355921
921427.006209828425198793,2656.483174104681893368,4410.967961074805316457,4961.926999533509842877
921458.878897889750078321,2722.124103599847330770,4560.386235331431635132,4788.734666232889139792
921485.240508630988188088,2774.144661531354358885,4680.166922644408259657,4641.470424054755312682
921504.938913165708072484,2811.649020427925279364,4767.366085370889777550,4529.125446373932390998
921517.113196692313067615,2834.235327000244524243,4820.253862693676637718,4458.730620351019751979
921521.231284601963125169,2841.772101464907791524,4837.968183228163979948,4434.755001942241506185
921525.349372511613182724,2849.256425573410979268,4855.593209777914125880,4410.697319932399295794
921537.523656038218177855,2871.074233815339994180,4907.172658908432822500,4339.100105015182634816
921557.222060572938062251,2905.393742190368811862,4988.949779722960556683,4221.772130673305582604
921583.583671314176172018,2949.399929945007897913,5095.086415796476103424,4061.968696080738027376
921615.456359375384636223,2999.623790138435651897,5218.257909962600933795,3864.655150628675528424
921651.447135346359573305,3052.346897913093016541,5350.400676094811387884,3636.709117509685256664
921689.983029614202678204,3104.025754476659585634,5483.520747767719512922,3386.953434736257349869
921729.379838683642446995,3151.671803562356672046,5610.450403828128401074,3125.947107844608581217
921767.915732951485551894,3193.125792716078194644,5725.437502564320311649,2865.518693929328492231
921803.906508922344073653,3227.181624577909587970,5824.475362338910599647,2618.087818565967609175
921835.779196983668953180,3253.542912450965559401,5905.328499028389160230,2395.866759103244930884
921862.140807724907062948,3272.628713406705628586,5967.270813939675463189,2210.051865612492292712
921881.839212259626947343,3285.274912750431667519,6010.612035613203261164,2070.101831348914402042
921894.013495786231942475,3292.397146060277009383,6036.130038983730628388,1983.165823368050496356
921898.131583695882000029,3294.686139433513744734,6044.541554134153557243,1953.685429231353964497
921902.249671605415642262,3296.914307706036652235,6052.841477517273233389,1924.168873995336525695
921914.423955132020637393,3303.145336782871709147,6076.724447761961528158,1836.703036574004499926
921934.122359666740521789,3312.098164829044435464,6113.289687030573077209,1694.557256593972851988
921960.483970407978631556,3321.889975962281823740,6158.180939361041964730,1503.216986096695791275
921992.356658469187095761,3330.372714459506369167,6206.233502224201401987,1270.366903071383376300
922028.347434440162032843,3335.524581589403169346,6252.243218711974805046,1005.752160939219265856
922066.883328708005137742,3335.828253811105241766,6291.734665015554128331,720.859023651739107663
922106.280137777444906533,3330.566444968966152373,6321.597992685447024996,428.397504967853762992
922144.816032045288011432,3319.978228636257881590,6340.481152484013364301,141.621773360728070656
922180.806808016146533191,3305.245095181068791135,6348.866952077427413315,-126.430148057662847805
922212.679496077471412718,3288.308703245621927636,6348.824656401723586896,-363.674343705024114115
922239.041106818709522486,3271.554653357576626149,6343.489251245618106623,-559.603912121100393051
922258.739511353429406881,3257.420564242306681990,6336.372449059198515897,-705.741343541615037793
922270.913794880034402013,3247.997558843753722613,6330.636930669947105343,-795.913892903125770317
922275.031882789684459567,3244.691558945456563379,6328.465839695531030884,-826.387386629108959823
922279.149970699334517121,3241.325724690206698142,6326.178047433408210054,-856.845601969585686675
922291.324254225939512253,3231.026031266880181647,6318.732631538714485941,-946.794294166056943141
922311.022658760659396648,3213.258727930194709188,6304.529588098333988455,-1092.004014931359051843
922337.384269501897506416,3187.362055279208561842,6281.362369410348946985,-1285.599158391894206943
922369.256957563105970621,3152.838245395339527022,6247.017528305174892012,-1518.352952061911764758
922405.247733534080907702,3109.671679555483024160,6199.946786642995903094,-1779.146025079090804866
922443.783627801924012601,3058.602750398513308028,6139.876610399513083394,-2055.588916126166623144
922483.180436871363781393,3001.293508969607046311,6068.227304475944947626,-2334.767891000474264729
922521.716331139206886292,2940.342018530097448092,5988.248001436761114746,-2604.032607159275812592
922557.707107110065408051,2879.133001649572634051,5904.829513456294080243,-2851.721070841177606781
922589.579795171390287578,2821.545123800039618800,5824.020653679577662842,-3067.723855691565404413
922615.941405912628397346,2771.561707245092293306,5752.329310949204227654,-3243.826322740645991871
922635.639810447348281741,2732.845900597760646633,5695.924424593552430451,-3373.823370512797737319
922647.814093973953276873,2708.341972386983798060,5659.863904592411017802,-3453.457510150134112337
922651.932181883603334427,2699.954488966732697008,5647.459773934566328535,-3480.269294462687867053
922656.050269793253391981,2691.517339379395707510,5634.951757199924941233,-3507.016893635854103195
922668.224553319858387113,2666.285706322305031790,5597.369106535364153387,-3585.710598463668702607
922687.922957854578271508,2624.554103096827020636,5534.656120399149585865,-3711.810259744033828611
922714.284568595816381276,2566.981692116384238034,5447.090999823185484274,-3878.105414379836929584
922746.157256657024845481,2494.794901206750637357,5335.745893430700562021,-4075.242431743366978480
922782.148032627999782562,2409.983475597657161416,5202.958913915493212698,-4292.431588844872749178
922820.683926895842887461,2315.428213382440389978,5052.691937728970515309,-4518.276154505361773772
922860.080735965282656252,2214.911749577699993097,4890.668467937013701885,-4741.631372075555191259
922898.616630233125761151,2112.989345736391442188,4724.231836624576317263,-4952.379024197925900808
922934.607406203984282911,2014.727615575741538123,4561.923766334585707227,-5142.006292325181675551
922966.480094265309162438,1925.346588379550212267,4412.840472786438112962,-5303.910952673950305325
922992.841705006547272205,1849.817045577048247651,4285.862971621838369174,-5433.412266766856191680
923012.540109541267156601,1792.467522047445982025,4188.871899007061983866,-5527.512539833233859099
923024.714393067872151732,1756.645866962098580188,4128.046449810337435338,-5584.509228559473740461
923028.832480977522209287,1744.464765966941740771,4107.321291536429271218,-5603.586304626023775199
923032.950568887172266841,1732.251669323296255243,4086.520799894050469447,-5622.560338630143633054
923045.124852413777261972,1695.961216199703358143,4024.591571537566778716,-5678.047263472743907187
923064.823256948497146368,1636.668867368250175787,3923.026144210694837966,-5765.890694796387833776
923091.184867689735256135,1556.250332814595140007,3784.537604839783398347,-5879.647266775547905127
923123.057555750943720341,1457.464222844791493117,3613.310318094359899987,-6011.264104031689385010
923159.048331721918657422,1343.996649758270223174,3415.200799216173891182,-6151.925063357538419950
923197.584225989761762321,1220.424130744173680796,3197.790544012801547069,-6292.958818199730558263
923236.981035059201531112,1092.068733746848465671,2970.223295185267033958,-6426.679638765876006801
923275.516929327044636011,964.745758429656120825,2742.809641622158324026,-6547.031321319041126117
923311.507705297903157771,844.430791190369973265,2526.436561955209526786,-6649.933096021261917485
923343.380393359228037298,736.891054546096484046,2331.861620459820187534,-6733.281110835345316445
923369.742004100466147065,647.330214480918698428,2168.989056524617353716,-6796.628095246943303209
923389.440408635186031461,580.086258139993901750,2046.215650597850753911,-6840.629351057060375751
923401.614692161791026592,538.403943952571694354,1969.905759622241703255,-6866.388659557026585389
923405.732780071441084146,524.284607460948336666,1944.021151514593839238,-6874.852993280960617994
923409.850867981091141701,510.155675315528696956,1918.100963202859475132,-6883.191175400933389028
923422.025151507696136832,468.332766173641914520,1841.269753438695943260,-6907.102120099169042078
923441.723556042416021228,400.506144571508343688,1716.335860312174190767,-6943.443274815814220347
923468.085166783654130995,309.479052176838990817,1548.026560229378901568,-6987.514235418513635523
923499.957854844862595201,199.118592385431696812,1342.992775005398016219,-7033.780917380559003504
923535.948630815837532282,74.243016431626074336,1109.710024389244836129,-7076.732045054564878228
923574.484525083680637181,-59.573686970602906854,858.220043410053108346,-7111.728594124660048692
923613.881334153120405972,-196.279637502201325105,599.693590569940511159,-7135.699701999894386972
923652.417228420963510871,-329.681936054845721173,345.842188693570051328,-7147.559711177505050728
923688.408004391822032630,-453.800949488530704912,108.248111120248893258,-7148.270180229988000065
923720.280692453146912158,-563.194298162491804760,-102.297154564933634902,-7140.538543942927390162
923746.642303194385021925,-653.211420452644006218,-276.362574396193906523,-7128.215502629760521813
923766.340707729104906321,-720.159679315418543410,-406.302839921028919434,-7115.509051988186911331
923778.514991255709901452,-761.387020440630067242,-486.528756963336263652,-7106.162433465272442845
923782.633079165359959006,-775.305402281070882964,-513.649103985659280625,-7102.742893413943420455
923786.751167075010016561,-789.209598321144312649,-540.760052745075086023,-7099.193057814317398879
923798.925450601615011692,-830.229090055550841498,-620.848266967448694231,-7087.937358591655538476
923818.623855136334896088,-896.315964662153760401,-750.217852552511430986,-7067.319177467406007054
923844.985465877573005855,-984.165467325600388904,-922.847177024037137016,-7035.086887803763602278
923876.858153938781470060,-1089.388896900918780375,-1130.629720016241208214,-6989.055704460375636700
923912.848929909756407142,-1206.766082828160961071,-1363.756925066353687725,-6927.845779985363151354
923951.384824177599512041,-1330.569280917577771106,-1611.247981203733615985,-6851.545752476950838172
923990.781633247039280832,-1454.932047615496458093,-1861.595253088717754508,-6762.159805044005224772
924029.317527514882385731,-1574.220076796025750809,-2103.456967841441837663,-6663.735683379591137054
924065.308303485740907490,-1683.353742231440492105,-2326.306369910909324972,-6562.133706333369445929
924097.180991547065787017,-1778.038842851263552802,-2520.949826621982538200,-6464.467691563457265147
924123.542602288303896785,-1854.882199349465054183,-2679.856583555210363556,-6378.310130358103378967
924143.241006823023781180,-1911.396460928168835380,-2797.290769331496903760,-6310.791794197992203408
924155.415290349628776312,-1945.924959256894680948,-2869.285740307695050433,-6267.734815564636846830
924159.533378259278833866,-1957.534336851754460440,-2893.535395201406117849,-6252.942138055394934781
924163.651466168928891420,-1969.107835542567499942,-2917.732015582249005092,-6238.034556517709461332
924175.825749695533886552,-2003.110638655039110745,-2988.949928412278040923,-6193.294013137626279786
