Time (s), X (km), Y (km), Z (km)
1037776.978167086606845260,1007.481761065722707826,2761.469165321926084289,-6532.933615175621525850
1037786.827369353966787457,974.161686769841253408,2703.083606841211803840,-6562.337369258681974316
1037792.914511117269285023,953.517508052620996750,2666.857393935960317322,-6580.165518716545193456
1037794.973555072094313800,946.525707569190103641,2654.579249861807966226,-6586.136386924337784876
1037797.032599026919342577,939.529574319397056570,2642.288954325169015647,-6592.077028838116348197
1037803.119740790221840143,918.821911095728182772,2605.884695921849015576,-6609.462297058638796443
1037812.968943057581782341,885.238717703961356165,2546.761206922029487032,-6637.030479103076686442
1037826.149748428142629564,840.151201499065336975,2467.222325461079890374,-6672.833069448358401132
1037842.086092458805069327,785.428191717434401653,2370.438741639238287462,-6714.444225219175677921
1037860.081480444292537868,723.376665699940303966,2260.370476652175057097,-6759.212597750808527053
1037879.349427578272297978,656.657384335219035165,2141.643792701171605586,-6804.520547664900732343
1037899.047832112875767052,588.175763757769004769,2019.377952189232473756,-6848.014751676384548773
1037918.315779246855527163,520.952137666800808802,1898.965430778824384106,-6887.777083064732323692
1037936.311167232342995703,457.979295357829812474,1785.817556914936403700,-6922.415026176208812103
1037952.247511263005435467,402.077525645548007560,1685.093847091852012454,-6951.065153655782523856
1037965.428316633566282690,355.757756510494289159,1601.436056266717741892,-6973.318713936584572366
1037975.277518900926224887,321.101838064581158960,1538.726911971770050513,-6989.092076960692793364
1037981.364660664228722453,299.666266556027153456,1499.889581301320504281,-6998.473932058156606217
1037983.423704619053751230,292.412689617015587373,1486.738768416319317112,-7001.583974121675964852
1037985.482748573878780007,285.157775026038166288,1473.581154393469887509,-7004.661904331383084354
1037991.569890337181277573,263.702603987168117783,1434.644172180209352518,-7013.573250604771601502
1038001.419092604541219771,228.965452904132916956,1371.522010324904613299,-7027.396535557895731472
1038014.599897975102066994,182.441217936330531302,1286.824640297366386221,-7044.741691681868360320
1038030.536242005764506757,126.145913388839659319,1184.100066066845556634,-7063.944712370728666428
1038048.531629991251975298,62.536262512326523222,1067.714472018703872891,-7083.295813344581802085
1038067.799577125231735408,-5.595237991527461929,942.686117378364997421,-7101.264767454526918300
1038087.497981659835204482,-75.246310160217163343,814.474639487117542558,-7116.687355037568522675
1038106.765928793814964592,-143.345071768211283825,688.734667743594741296,-7128.883411241776229872
1038124.761316779302433133,-206.894918522651721560,571.049126356803299132,-7137.688893429191011819
1038140.697660809964872897,-263.113711542582564107,466.661370809726520292,-7143.399671135893186147
1038153.878466180525720119,-309.557967237611421751,380.225355811084170909,-7146.640464966531908431
1038163.727668447885662317,-344.225496851691843858,315.589645143840641595,-7148.185483334196760552
1038169.814810211188159883,-365.633427486292703179,275.625634903456841585,-7148.765363638981398253
1038171.873854166013188660,-372.871634654875776960,262.104786804307877901,-7148.896668675854925823
1038173.932898120838217437,-380.108136378411359146,248.582739886952424513,-7148.995191373170200677
1038180.020039884140715003,-401.491078514269361222,208.601164342580403854,-7149.094738764066278236
1038189.869242151500657201,-436.055040370966310093,143.892652294001351265,-7148.648961880445313000
1038203.050047522061504424,-482.238612651536868725,57.273394397093454700,-7146.878864455145048851
1038218.986391552723944187,-537.955672307469626503,-47.467043738752934701,-7142.945277486221129948
1038236.981779538211412728,-600.693635434647376314,-165.723274973493062134,-7136.144716129985681619
1038256.249726672191172838,-667.634944196227024804,-292.276831207156021719,-7126.092314035953677376
1038275.948131206794641912,-735.795111563671866861,-421.536257348355547947,-7112.857073252513146144
1038295.216078340774402022,-802.167995825912953478,-547.800700095656907251,-7097.022622034755841014
1038313.211466326261870563,-863.867587590388893659,-665.528787303520630303,-7079.659725619739219837
1038329.147810356924310327,-918.256129605079195244,-769.593495683224773529,-7062.212509868298184301
1038342.328615727485157549,-963.050902425123695139,-855.506351130656298665,-7046.315695651480382367
1038352.177817994845099747,-996.405865326473417554,-919.599905522371045663,-7033.572193208196040359
1038358.264959758147597313,-1016.968432372279835363,-959.164192073472690936,-7025.327071346474440361
1038360.324003712972626090,-1023.914787737631399978,-972.538653242924851838,-7022.474299340586185281
1038362.383047667797654867,-1030.856458160277043135,-985.908664542173028167,-7019.589312713752406125
1038368.470189431100152433,-1051.350380548933344471,-1025.407750754208564103,-7010.872176266800124722
1038378.319391698460094631,-1084.420837560534664590,-1089.231074475830382653,-6996.172354989817904425
1038391.500197069020941854,-1128.499499265352369548,-1174.463748861452813799,-6975.351428702829252870
1038407.436541099683381617,-1181.509751058492611264,-1277.219316454980344133,-6948.426874547333682131
1038425.431929085170850158,-1240.979046099278093607,-1392.828988838297618713,-6915.728219733991863905
1038444.699876219150610268,-1304.172319877594190984,-1516.073296988412948849,-6878.030661270728160162
1038464.398280753754079342,-1368.236836895479655141,-1641.442445031072111306,-6836.633997559289127821
1038483.666227887733839452,-1430.347035840592070599,-1763.407072705098698862,-6793.363786789803270949
1038501.661615873221307993,-1487.837820150157085664,-1876.679078193998293500,-6750.485320716575188271
1038517.597959903883747756,-1538.316716801575694262,-1976.443765918397275527,-6710.536562105129632982
1038530.778765274444594979,-1579.749162175213996306,-2058.549834315345378855,-6676.100567955092628836
1038540.627967541804537177,-1610.515994195790653976,-2119.651325347639158281,-6649.548443585837048886
1038546.715109305107034743,-1629.446774848036739058,-2157.303485813652969227,-6632.788889985343303124
1038548.774153259932063520,-1635.835600712820451008,-2170.020283993918383203,-6627.059509175620405586
1038550.833197214757092297,-1642.216935268058023212,-2182.727144565707021684,-6621.299701253643434029
1038556.920338978059589863,-1661.037951853425965965,-2220.233697327091704210,-6604.094323993551370222
1038566.769541245419532061,-1691.349853779753630079,-2280.731699913171723892,-6575.694432451756256341
1038579.950346615980379283,-1731.637224779113239492,-2361.318766299876187986,-6536.607556468193251931
1038595.886690646642819047,-1779.912212243993508309,-2458.159846295486204326,-6487.707350248986585939
1038613.882078632130287588,-1833.836718365294245814,-2566.700971911667693348,-6430.344124333714717068
1038633.150025766110047698,-1890.862679944792716924,-2681.921026519567021751,-6366.424075021503085736
1038652.848430300713516772,-1948.378213915819742397,-2798.602468447986666433,-6298.428879209302976960
1038672.116377434693276882,-2003.846517850819736850,-2911.598962360989389708,-6229.357170564675470814
1038690.111765420180745423,-2054.925570731016250647,-3016.078189193182879535,-6162.583195113117653818
1038706.048109450843185186,-2099.560021760654308309,-3107.722373417454946321,-6101.642762223222234752
1038719.228914821404032409,-2136.041673067454667034,-3182.876729495463678177,-6049.969470138595170283
1038729.078117088763974607,-2163.040567477082731784,-3238.645362582051802747,-6010.612774579332835856
1038735.165258852066472173,-2179.613521647728703101,-3272.942765256300845067,-5985.972638955416186946
1038737.224302806891500950,-2185.199772782219952205,-3284.514628548202836100,-5977.583352913165072096
1038739.283346761716529727,-2190.776004071254646988,-3296.071431281584409589,-5969.166586896630178671
1038745.370488525019027293,-2207.202145601499978511,-3330.148163840805864311,-5944.123809646319386957
1038755.219690792378969491,-2233.592557882191613317,-3385.002203698662015086,-5903.098320274844809319
1038768.400496162939816713,-2268.542640160124392423,-3457.854498059884463146,-5847.224630767666894826
1038784.336840193602256477,-2310.229304947585660557,-3545.067936203085537272,-5778.199801332465540327
1038802.332228179089725018,-2356.538378485885459668,-3642.377508799871520750,-5698.344120888081306475
1038821.600175313069485128,-2405.206421392561424000,-3745.152645782749459613,-5610.622886479811313620
1038841.298579847672954202,-2453.962611092701081361,-3848.668014826961552899,-5518.605853245403523033
1038860.566526981652714312,-2500.656391135087233124,-3948.357808398986435350,-5426.351185721750880475
1038878.561914967140182853,-2543.358983677658216038,-4040.031229756106313289,-5338.214113226361405395
1038894.498258997802622616,-2580.431448182152053050,-4120.033657781634246930,-5258.594004717826464912
1038907.679064368363469839,-2610.557983014344245021,-4185.347763693218439585,-5191.644435659120972559
1038917.528266635723412037,-2632.749346375348977745,-4233.639563584421011910,-5140.977137694903831289
1038923.615408399025909603,-2646.326202809366805013,-4263.263450347898469772,-5109.391912464012420969
1038925.674452353850938380,-2650.894714493015726475,-4273.245393735447578365,-5098.661258470634493278
1038927.733496308675967157,-2655.451052369693570654,-4283.207712931825881242,-5087.907129252788763552
1038933.820638071978464723,-2668.849535929222838604,-4312.544062403537282080,-5055.977940750512971135
1038943.669840339338406920,-2690.301612303778256319,-4359.644130608076920907,-5003.885048574168649793
1038956.850645709899254143,-2718.567339636864289787,-4421.958611006532009924,-4933.347225472532954882
1038972.786989740561693907,-2752.058344161666354921,-4496.187713571685890201,-4846.820911735150730237
1038990.782377726049162447,-2788.965591509605928877,-4578.519006249318408663,-4747.508656690950374468
1039010.050324860028922558,-2827.397347749107211712,-4664.890344065691351716,-4639.322525578225395293
1039029.748729394632391632,-2865.511376294211913773,-4751.250407320997510396,-4526.784852779754146468
1039049.016676528612151742,-2901.626433046213151101,-4833.789894504127005348,-4414.859007987950462848
1039067.012064514099620283,-2934.301662606581430737,-4909.121370176259006257,-4308.715295411339866405
1039082.948408544762060046,-2962.378159526033414295,-4974.394790821845163009,-4213.448793357565591577
1039096.129213915322907269,-2984.983741576925694972,-5027.347288545176525076,-4133.774367673077904328
1039105.978416182682849467,-3001.508500735866618925,-5066.297474871259510110,-4073.727885113643424120
1039112.065557945985347033,-3011.563537828060361790,-5090.103691230719050509,-4036.401806300592852494
1039114.124601900810375810,-3014.937385471243032953,-5098.110144851503719110,-4023.738945429181967484
1039116.183645855635404587,-3018.297365084818920877,-5106.093148319438114413,-4011.057528537828602566
1039122.270787618937902153,-3028.149205251810599293,-5129.555768711203199928,-3973.459563558531954186
1039132.119989886297844350,-3043.831791540424092091,-5167.081882154269806051,-3912.286218862181613076
1039145.300795256858691573,-3064.317601109823044681,-5216.449947910057744593,-3829.775458043747221382
1039161.237139287521131337,-3088.314220721018045879,-5274.824490781303211406,-3729.049959782597397862
1039179.232527273008599877,-3114.387611280831606564,-5338.992560522949133883,-3614.072883105424807582
1039198.500474406988359988,-3141.090926480303551216,-5405.617201696714801074,-3489.554175443187432393
1039218.198878941591829062,-3167.081941105422629334,-5471.477733347032881284,-3360.796308266902542528
1039237.466826075571589172,-3191.214079918142942915,-5533.668929638484769384,-3233.478246338483586442
1039255.462214061059057713,-3212.590597893537506025,-5589.738240524410684884,-3113.387512080858869012
1039271.398558091721497476,-3230.577985439107578713,-5637.751130791533796582,-3006.119611676978365722
1039284.579363462282344699,-3244.781966003515663033,-5676.287497668397008965,-2916.769748784256080398
1039294.428565729642286897,-3254.996059496443194803,-5704.384331604558610707,-2849.642860050155832141
1039300.515707492944784462,-3261.137246224605405587,-5721.448696619541806285,-2808.005146105118456035
1039302.574751447769813240,-3263.184865849818379502,-5727.168805486085148004,-2793.894983936030712357
1039304.633795402594842017,-3265.217452544770821987,-5732.862530273004267656,-2779.771917605365615600
1039310.720937165897339582,-3271.138374021727486252,-5749.540310908651008504,-2737.945129565104252833
1039320.570139433257281780,-3280.439553276800324966,-5776.034902058371699241,-2670.034602799571075593
1039333.750944803818129003,-3292.345705225511210301,-5810.538381798170121328,-2578.712309486591493624
1039349.687288834480568767,-3305.910522372654213541,-5850.789276724699448096,-2467.648150867043568724
1039367.682676819968037307,-3320.130694508133728959,-5894.298569441627478227,-2341.414607412842542544
1039386.950623953947797418,-3334.060617744117735128,-5938.583957479488162789,-2205.339405664281912323
1039406.649028488551266491,-3346.910506631526459387,-5981.380593871388555272,-2065.302041837670003588
1039425.916975622531026602,-3358.113408547706512763,-6020.800521062050393084,-1927.479176402702705673
1039443.912363608018495142,-3367.352028276809051022,-6055.421889800412827753,-1798.053138903612762078
1039459.848707638680934906,-3374.543406704977769550,-6084.301495505466846225,-1682.904531924757520756
1039473.029513009241782129,-3379.787020598841991159,-6106.917875791304140876,-1587.312584979651774120
1039482.878715276601724327,-3383.288305995424252615,-6123.064464360824786127,-1515.685280135377070110
1039488.965857039904221892,-3385.273709802722805762,-6132.720604747913057508,-1471.336501355457130558
1039491.024900994729250669,-3385.914409607455127116,-6135.930963277229238884,-1456.321480219693057734
1039493.083944949554279447,-3386.539490910852236993,-6139.113018065098913212,-1441.299724077449582182
1039499.171086712856777012,-3388.296049580988437810,-6148.354446853159970487,-1396.852262786080018486
1039509.020288980216719210,-3390.848860639223403268,-6162.782216597169281158,-1324.815957901198544278
1039522.201094350777566433,-3393.705141711868236598,-6181.072287743710148789,-1228.194552940015682907
1039538.137438381440006196,-3396.301689318471744627,-6201.625168113850122609,-1111.064597727501450208
1039556.132826366927474737,-3398.105238064221794048,-6222.772737903910638124,-978.432520841522318733
1039575.400773500907234848,-3398.708604357488184178,-6242.984223707431738148,-836.039202315099601037
1039595.099178035510703921,-3397.905654617357868119,-6261.039207315949170152,-690.115026522403127274
1039614.367125169490464032,-3395.731670382997890556,-6276.141081321634374035,-547.096462509855427925
1039632.362513154977932572,-3392.461734382232407370,-6287.954739343063010892,-413.322247630710421618
1039648.298857185640372336,-3388.567235431715289451,-6296.565752562534726167,-294.731072187670122275
1039661.479662556201219559,-3384.638049287870217086,-6302.372291863756800012,-196.582214506563559553
1039671.328864823561161757,-3381.283964924267820606,-6305.932873231817211490,-123.216266961287018944
1039677.416006586863659322,-3379.032405912663762138,-6307.800380161193061213,-77.866598096083549763
1039679.475050541688688099,-3378.239924791827434092,-6308.374478447638466605,-62.525759506327368342
1039681.534094496513716877,-3377.431845942700419982,-6308.919450232328017591,-47.184631484079389452
1039687.621236259816214442,-3374.951746170419937698,-6310.360190340960798494,-1.830721823091086442
1039697.470438527176156640,-3370.650449111198213359,-6312.151988920461008092,71.552801736661379550
1039710.651243897737003863,-3364.337106588860478951,-6313.506460402196353243,169.745895537794268648
1039726.587587928399443626,-3355.853893878756935010,-6313.548711509482018300,288.422198347796836515
1039744.582975913886912167,-3345.158794773267800338,-6311.496942093707730237,422.334125880183421486
1039763.850923047866672277,-3332.399420286794338608,-6306.832107640293543227,565.548939679586965212
1039783.549327582470141351,-3317.961887614073020814,-6299.426432559364911867,711.725766749670697209
1039802.817274716449901462,-3302.482931040894982289,-6289.606425969265728781,854.416906104797703847
1039820.812662701937370002,-3286.819877318547696632,-6278.137523905767011456,987.372208743361966299
1039836.749006732599809766,-3271.980638580306731455,-6266.131445519987209991,1104.824580733823495393
1039849.929812103160656989,-3259.022979212008976901,-6254.891107032583022374,1201.738205605309531165
1039859.779014370520599186,-3248.937665818445566401,-6245.718858160203126317,1274.007904661851853234
1039865.866156133823096752,-3242.532830304345225159,-6239.719958578161822516,1318.606019679888049723
1039867.925200088648125529,-3240.336679436682970845,-6237.633732369065000967,1333.679841679026822021
1039869.984244043473154306,-3238.125559735250135418,-6235.518691221363042132,1348.747486817383332891
1039876.071385806775651872,-3231.501398138669628679,-6229.097589902212348534,1393.255097336431390431
1039885.920588074135594070,-3220.507063331246627058,-6218.175478809820560855,1465.149690236874448601
1039899.101393444696441293,-3205.261376066370758053,-6202.530696511800670123,1561.119163074506104749
1039915.037737475358881056,-3186.018439709231643064,-6182.047518511648377171,1676.754349663103766943
1039933.033125460846349597,-3163.229605718719085417,-6156.861516999952073093,1806.769186545093589302
1039952.301072594826109707,-3137.592065525460384379,-6127.486271860678243684,1945.268340230201829399
1039971.999477129429578781,-3110.069706851806586201,-6094.892344100138870999,2086.045605327040902921
1039991.267424263409338892,-3081.876469616664053319,-6060.517356899246806279,2222.891436397867437336
1040009.262812248896807432,-3054.419054496589524206,-6026.198151466720446479,2349.886090138574218145
1040025.199156279559247196,-3029.203110190083862108,-5994.029902375182246033,2461.657236320499578142
1040038.379961650120094419,-3007.713494515522597794,-5966.170043141784844920,2553.587403559807626152
1040048.229163917480036616,-2991.283688007954424393,-5944.614448705873655854,2621.965693727076995856
1040054.316305680782534182,-2980.971294140172176412,-5930.978010738286684500,2664.087320620590162434
1040056.375349635607562959,-2977.455747060603243881,-5926.311101323224647786,2678.311108097095257108
1040058.434393590432591736,-2973.926444079191696801,-5921.616812238837155746,2692.522489781056265201
1040064.521535353735089302,-2963.412496226743769512,-5907.579202359035662084,2734.462344743402354652
1040074.370737621095031500,-2946.147326678678382450,-5884.360906055392661074,2802.087260917403000349
1040087.551542991655878723,-2922.555082441058402765,-5852.315986887158942409,2892.121168774445322924
1040103.487887022318318486,-2893.292270977873613447,-5812.092876646775039262,3000.242643716479506111
1040121.483275007805787027,-2859.286470154925609677,-5764.739802543368568877,3121.331638198596920120
1040140.751222141785547137,-2821.757776952491440170,-5711.783579615042981459,3249.758310872998208652
1040160.449626676389016211,-2782.210806500976104871,-5655.255938745867752004,3379.691241860543868825
1040179.717573810368776321,-2742.389921974872322608,-5597.650255746795664891,3505.399266865120807779
1040197.712961795856244862,-2704.196891514480284968,-5541.803843933877942618,3621.522017227458945854
1040213.649305826518684626,-2669.576908998931685346,-5490.714299322919032420,3723.289661261993842345
1040226.830111197079531848,-2640.384497888995156245,-5447.310057354970012966,3806.681554974559730908
1040236.679313464439474046,-2618.244257892712539615,-5414.203218254468993109,3868.524466012198899989
1040242.766455227741971612,-2604.422333723447536613,-5393.455744068372951006,3906.540953441503461363
1040244.825499182567000389,-2599.723088852361797763,-5386.388357348080717202,3919.364747683623136254
1040246.884543137392029166,-2595.011836271752144967,-5379.296091752406937303,3932.170392192666895426
1040252.971684900694526732,-2581.013972944490888040,-5358.184087732135594706,3969.920946430075218814
1040262.820887168054468930,-2558.144533297390808002,-5323.566413729846317437,4030.661667800688064744
1040276.001692538615316153,-2527.116708497291256208,-5276.359362965236869059,4111.279325442706067406
1040291.938036569277755916,-2488.964155807142560661,-5217.950658198626115336,4207.707484932639090403
1040309.933424554765224457,-2445.054932622427259048,-5150.260824666530425020,4315.190233543094109336
1040329.201371688744984567,-2397.084954870920682879,-5075.770982574883419147,4428.581004235184991558
1040348.899776223348453641,-2347.041440072885507107,-4997.495495584347736440,4542.648652231692722125
1040368.167723357328213751,-2297.131744707045982068,-4918.887025865359646559,4652.361893233300179418
1040386.163111342815682292,-2249.679163609998795437,-4843.673536473186686635,4753.126773425015016983
1040402.099455373478122056,-2206.993204697967030370,-4775.638997850983287208,4840.960062543498679588
1040415.280260744038969278,-2171.226331980725262838,-4718.369476482595928246,4912.593016497766257089
1040425.129463011398911476,-2144.231436035035585519,-4674.992181309153238544,4965.512370107943752373
1040431.216604774701409042,-2127.434241806461614033,-4647.936333010587986792,4997.955748975620736019
1040433.275648729526437819,-2121.732940546404279303,-4638.741888614807066915,5008.884390683721903770
1040435.334692684351466596,-2116.021844356557721767,-4629.526029577149529359,5019.789849104678069125
1040441.421834447653964162,-2099.081133016668900382,-4602.156410014184075408,5051.893542222044743539
1040451.271036715013906360,-2071.491414102882572479,-4557.478654273500978888,5103.405030326443920785
1040464.451842085574753582,-2034.227356152790207489,-4496.935839602123451186,5171.494354108701372752
1040480.388186116237193346,-1988.659802030050741450,-4422.601276865526415349,5252.507325442045839736
1040498.383574101724661887,-1936.544385536875324760,-4337.193448588715000369,5342.236004071282877703
1040517.651521235704421997,-1879.987255563085000176,-4244.051731274190387921,5436.215921527017599146
1040537.349925770307891071,-1821.381385682010204619,-4147.056439340429278673,5530.018158177600525960
1040556.617872904287651181,-1763.311782649244833010,-4050.485903306876480201,5619.505384581580074155
1040574.613260889775119722,-1708.433467821923841257,-3958.814510524392062507,5701.027103531329885300
1040590.549604920437559485,-1659.331026058378711241,-3876.466269023194854526,5771.540038950384769123
1040603.730410290998406708,-1618.371722293755055944,-3807.546246986503319931,5828.653063101531188295
1040613.579612558358348906,-1587.565193275183901278,-3755.575914794911113859,5870.609442995183599123
1040619.666754321660846472,-1568.441708761046129439,-3723.257905593309260439,5896.229525959557577153
1040621.725798276485875249,-1561.958623005775280035,-3712.291931683414532017,5904.841907173149593291
1040623.784842231194488704,-1555.468331100832074299,-3701.308830987409237423,5913.426975520768792194
1040629.871983994496986270,-1536.239260751359552160,-3668.739876959518369404,5938.646865378590518958
1040639.721186261856928468,-1504.995119125438350238,-3615.729475258551701700,5978.944599990273673029
1040652.901991632417775691,-1462.934331927253651884,-3544.191569351508860564,6031.882773418539727572
1040668.838335663080215454,-1411.711888907569573348,-3456.804746790145145496,6094.360491779671065160
1040686.833723648567683995,-1353.403097560665855781,-3356.980191330957495666,6162.880114181389217265
1040706.101670782547444105,-1290.442915629623030327,-3248.786307966478489107,6233.831368157987526502
1040725.800075317150913179,-1225.537606593678447098,-3136.819289751615087880,6303.758139111072523519
1040745.068022451130673289,-1161.549995795437780544,-3026.017773865080926043,6369.576244480151217431
1040763.063410436618141830,-1101.364353142071195180,-2921.429741516017202230,6428.718949444908503210
1040778.999754467280581594,-1047.740635550950173638,-2827.948456787308714411,6479.199759859808182227
1040792.180559837841428816,-1003.169633065939592598,-2750.039606566689599276,6519.596841244117968017
1040802.029762105201371014,-969.740275173924374030,-2691.483119217450621363,6548.977261095495123300
1040808.116903868503868580,-949.028418156361112779,-2655.150852710294202552,6566.789205839760143135
1040810.175947823328897357,-942.013702832884632699,-2642.836766311770134052,6572.754282641589270497
1040812.234991778153926134,-934.994644206211319215,-2630.510494696292880690,6578.688975993060012115
1040818.322133541456423700,-914.219148304089117119,-2593.999688136884742562,6596.055736851200890669
1040828.171335808816365898,-880.526031668613086367,-2534.703220980659807537,6623.591041767870592594
1040841.352141179377213120,-835.291140280276977137,-2454.931819889033249638,6659.343921521663105523
1040857.288485210039652884,-780.389647664738618005,-2357.865721676969315013,6700.886159475509884942
1040875.283873195527121425,-718.136368613523927706,-2247.476923058630291052,6745.564988412828824949
1040894.551820329506881535,-651.201065531901122085,-2128.405666534505598975,6790.763134442273440072
1040914.250224864110350609,-582.498878377990536137,-2005.786567546205787949,6834.130044764697231585
1040933.518171998090110719,-515.060065944734105869,-1885.028027005547528461,6873.753030747569937375
1040951.513559983577579260,-451.887000791479351847,-1771.556988484652947591,6908.247492871701069816
1040967.449904014240019023,-395.808713858937153418,-1670.547419704371577609,6936.759745883740833960
1040980.630709384800866246,-349.343633768418726504,-1586.653638883003168303,6958.891572602325140906
1040990.479911652160808444,-314.579596905818107189,-1523.768516963522188234,6974.569412062105584482
1040996.567053415463306010,-293.077421555441901546,-1484.822614280128846076,6983.890278217017112183
1040998.626097370288334787,-285.801354653419480201,-1471.635111745116091697,6986.979352380194541183
1041000.685141325113363564,-278.523970660661007059,-1458.440827307508698141,6990.036143935369182145
1041006.772283088415861130,-257.002497049001760843,-1419.395554929236141106,6998.883999385691822681
1041016.621485355775803328,-222.158476235199799476,-1356.098583788816540618,7012.601392268415111175
1041029.802290726336650550,-175.492073588535475892,-1271.168165851783442122,7029.798722885496317758
1041045.738634756999090314,-119.026302819513503550,-1168.163400645235924458,7048.813674200463538000
1041063.734022742486558855,-55.226223865220532616,-1051.463828660313993169,7067.940137439814861864
1041083.001969876466318965,13.106492132852023857,-926.102583968587055097,7085.654188102565058216
1041102.700374411069788039,82.960122939724087132,-797.554814719543514911,7100.800878974897386797
1041121.968321545049548149,151.253647085678494477,-671.490364768582367105,7112.712201096081116702
1041139.963709530537016690,214.982135278252229682,-553.506213360049400762,7121.238582486147606687
1041155.900053561199456453,271.356316892889253722,-448.857931845275516025,7126.691666273061855463
1041169.080858931760303676,317.926981473840839953,-362.209429758670239607,7129.711919017720902048
1041178.930061199120245874,352.687664717176744489,-297.416811647575286770,7131.087800593823885720
1041185.017202962422743440,374.152592080148451714,-257.356660215765316480,7131.561304993085286696
1041187.076246917247772217,381.409977658552406865,-243.803438792678690561,7131.656309806344324898
1041189.135290872072800994,388.665606007591406978,-230.249094120084095039,7131.718372249068124802
1041195.222432635375298560,410.104786124033751094,-190.172484625918343681,7131.709198972765079816
1041205.071634902735240757,444.758757004403207702,-125.311654125787839575,7131.084567997367230419
1041218.252440273296087980,491.060823905187703531,-38.491459069045987462,7129.069476708547881572
1041234.188784303958527744,546.918042948663810421,66.487277944771818738,7124.831156038348126458
1041252.184172289445996284,609.810013342443880902,185.006160296818052302,7117.675443310320588353
1041271.452119423425756395,676.910984627251991697,311.832947486140142246,7107.230030111679297988
1041291.150523958029225469,745.228532249890804451,441.362683577977350069,7093.579670748129501590
1041310.418471092008985579,811.749389938840749892,567.882230171032233557,7077.326455217457805702
1041328.413859077496454120,873.581642484559324657,685.839863329458239605,7059.561390938846670906
1041344.350203108158893883,928.083045132420807022,790.100531223082157339,7041.749340715106882271
1041357.531008478719741106,972.967790084002331241,876.170082742175736712,7025.544768713772100455
1041367.380210746079683304,1006.387944620949383534,940.377458331636034927,7012.567827181250322610
1041373.467352509382180870,1026.989916224070611861,980.010664813547805352,7004.176973809007904492
1041375.526396464207209647,1033.949445926686394159,993.408189515766935074,7001.274657188568198762
1041377.585440419032238424,1040.904212062911710746,1006.801137431482743523,6998.340000746466103010
1041383.672582182334735990,1061.436387012660816254,1046.367283991847443758,6989.475298361227032728
1041393.521784449694678187,1094.567261328811582644,1110.296722028561134721,6974.534435720765941369
1041406.702589820255525410,1138.723879816529915843,1195.666696682718111333,6953.386621657194154977
1041422.638933850917965174,1191.823873728986427523,1298.580903747129468684,6926.060434693330535083
1041440.634321836405433714,1251.388440347929190466,1414.359762375682748825,6892.900124685531409341
1041459.902268970385193825,1314.676427214914156139,1537.773187359580106204,6854.699118792385888810
1041479.600673504988662899,1378.829795087454385794,1663.301997334576299181,6812.778472295557548932
1041498.868620638968423009,1441.018930030147657817,1785.409500448694871011,6768.987149931099338573
1041516.864008624455891550,1498.576176048493152848,1898.802773195434156150,6725.614782859945989912
1041532.800352655118331313,1549.107975472454882038,1998.664824777259127586,6685.223177341992595757
1041545.981158025679178536,1590.579891534114494789,2080.844177167584348354,6650.417261584753759962
1041555.830360293039120734,1621.373658033643550880,2141.996087157142028445,6623.586675300077331485
1041561.917502056341618299,1640.319982192045927150,2179.677533008602495102,6606.654185990541009232
1041563.976546011166647077,1646.713874261402224874,2192.403911128958498011,6600.866167005850911664
1041566.035589965991675854,1653.100177942790196539,2205.120186212145199534,6595.047650905865339155
1041572.122731729294173419,1671.935315641022953059,2242.653600496895705874,6577.668312264598171168
1041581.971933996654115617,1702.268257126499975129,2303.191976657587474620,6548.985708295571384951
1041595.152739367214962840,1742.580263645303375597,2383.827046743106166105,6509.518215639220215962
1041611.089083397877402604,1790.879611079422829789,2480.716851164710078592,6460.154592431454148027
1041629.084471383364871144,1844.824420644867814190,2589.300585628194767196,6402.264220439112250460
1041648.352418517344631255,1901.863574093632450968,2704.551479465756528953,6337.775750725901161786
1041668.050823051948100328,1959.383379960300317180,2821.248447642911742150,6269.195784193005238194
1041687.318770185927860439,2014.846783424545265007,2934.244297693917815195,6199.549142164374643471
1041705.314158171415328979,2065.913103318776848027,3038.708645626227280445,6132.236135927698342130
1041721.250502202077768743,2110.529672735490294144,3130.328048463806226209,6070.817104784597177058
1041734.431307572638615966,2146.991832499240899779,3205.453621585204928124,6018.747355094385056873
1041744.280509839998558164,2173.973378303136087197,3261.195828110950060363,5979.094181303774348635
1041750.367651603301055729,2190.534418798770275316,3295.474788631441697362,5954.270756284563503868
1041752.426695558126084507,2196.116433866934585240,3307.040048299181762559,5945.819465467942791292
1041754.485739512951113284,2201.688324866632228805,3318.590062554892483604,5937.340693418580485741
1041760.572881276253610849,2218.101025647367805504,3352.645644489211917971,5912.114608344252701499
1041770.422083543613553047,2244.467760591745900456,3407.462032946253657428,5870.792564568730995234
1041783.602888914174400270,2279.382424618204822764,3480.257296309841876791,5814.522227204895898467
1041799.539232944836840034,2321.020565634056310955,3567.391605630750291311,5745.018439297199620341
1041817.534620930324308574,2367.267355056103497191,3664.598415539697725762,5664.623161773807623831
1041836.802568064304068685,2415.859925384217604005,3767.247744055116982054,5576.326222116962526343
1041856.500972598907537758,2464.529604765392832633,3870.617634072692908376,5483.723485346054076217
1041875.768919732887297869,2511.129668587090236542,3970.148666723127007572,5390.899385960369727400
1041893.764307718374766409,2553.736665011599143327,4061.659156537516082608,5302.234177729403199919
