Time (s), X (km), Y (km), Z (km)
1562731.098340931581333280,-24085.527539766200789018,-10166.659938127138957498,35318.712371105204510968
1562814.638779125642031431,-24068.350896295625716448,-10313.895214010162817431,35183.432195601846615318
1562894.123711428837850690,-24051.271423344456707127,-10453.667278804805391701,35053.642243955873709638
1562968.737514875596389174,-24034.581853218882315559,-10584.588208416231282172,34930.848933781526284292
1563037.714550873963162303,-24018.584792215166089591,-10705.368395127947223955,34816.506069894683605526
1563100.347021693596616387,-24003.584189634741051123,-10814.827498079595898162,34711.991963944630697370
1563155.992233428638428450,-23989.876371810325508704,-10911.903930058439073036,34618.586828357438207604
1563204.079190906835719943,-23977.740983328963920940,-10995.662908712019998347,34537.451029303461837117
1563244.114456872222945094,-23967.432192088115698425,-11065.303135225569349132,34469.604784042443498038
1563275.687215319601818919,-23959.170513232624216471,-11120.162189178729022387,34415.909866899513872340
1563298.473487022798508406,-23953.135588814089715015,-11159.720742957348193158,34377.053845501075556967
1563312.239453999325633049,-23949.460225519123923732,-11183.605701910428251722,34353.537305930876755156
1563316.843858799431473017,-23948.225943310699221911,-11191.592367571080103517,34345.664444304216885939
1563321.448263599537312984,-23946.989175421102117980,-11199.577871612007584190,34337.788017554361431394
1563335.214230576064437628,-23943.276730690722615691,-11223.445501489783055149,34314.218293421894486528
1563358.000502279261127114,-23937.082773603164241649,-11262.929735102607082808,34275.134177394837024622
1563389.573260726640000939,-23928.399511498679203214,-11317.591770096089021536,34220.834600521302490961
1563429.608526692027226090,-23917.220005245653737802,-11386.825075335300425650,34151.739530553284566849
1563477.695484170224517584,-23903.541928769653168274,-11469.863061804586322978,34068.391149635484907776
1563533.340695905266329646,-23887.372108633364405250,-11565.788770404509705259,33971.454973274558142293
1563595.973166724899783731,-23868.731635955045931041,-11673.546443264607660240,33861.720638551531010307
1563664.950202723266556859,-23847.661310840700025437,-11791.954813859199930448,33740.102055115588882472
1563739.564006170025095344,-23824.227155460193898762,-11919.721919986555803916,33607.636592256276344415
1563819.048938473220914602,-23798.525717043248732807,-12055.461213435068202671,33465.482970646640751511
1563902.589376667281612754,-23770.688877329539536731,-12197.708712118790572276,33314.917538952788163442
1563989.328082808060571551,-23740.887891058468085248,-12344.940916063102122280,33157.328643589273269754
1564078.375000393949449062,-23709.336393317265901715,-12495.593189455894389539,32994.208844013548514340
1564168.816387551371008158,-23676.292144023023865884,-12648.078298700738741900,32827.144784994190558791
1564259.724193260772153735,-23642.057317143156979000,-12800.804792553817605949,32657.804609541213721968
1564350.165580418193712831,-23606.977191652920737397,-12952.194916345077217557,32487.922879262241622200
1564439.212498004082590342,-23571.437159427445294568,-13100.701768785282183671,32319.283060003621358192
1564525.951204144861549139,-23535.858030472270911559,-13244.825437378784044995,32153.697726264701486798
1564609.491642338922247291,-23500.689685871308029164,-13383.127886509322706843,31992.986734425860049669
1564688.976574642118066549,-23466.403200831311551156,-13514.246419806215271819,31838.953708197779633338
1564763.590378088876605034,-23433.481631160637334688,-13636.905593352739742841,31693.361265942403406370
1564832.567414087243378162,-23402.409723069376923377,-13749.927516006893711165,31557.905494577957142610
1564895.199884906876832247,-23373.662864881596760824,-13852.240534132211905671,31434.190235037116508465
1564950.845096641918644309,-23347.695646753836626885,-13942.886356573610100895,31323.701786484223703155
1564998.932054120115935802,-23324.930427762275940040,-14021.025727786451170687,31227.784658183449209901
1565038.967320085503160954,-23305.746326260625210125,-14085.942798865526128793,31147.618997324469091836
1565070.540078532882034779,-23290.469047492093523033,-14137.048374611669714795,31084.200297489074728219
1565093.326350236078724265,-23279.361941279468737775,-14173.882227414753288031,31038.321946039057365851
1565107.092317212605848908,-23272.618642506560718175,-14196.114664547492793645,31010.561100799754058244
1565111.696722012711688876,-23270.357589465726050548,-14203.547514756062810193,31001.268299307212146232
1565116.301126813050359488,-23268.093741777018294670,-14210.978659193460771348,30991.971774436067789793
1565130.067093789577484131,-23261.308752398072101641,-14233.185649577886579209,30964.155383786404854618
1565152.853365492774173617,-23250.022845943760330556,-14269.910367480988497846,30918.038812680111732334
1565184.426123940153047442,-23234.271581360229902202,-14320.726632030271503027,30853.988612752014887519
1565224.461389905540272593,-23214.108534222683374537,-14385.046161516580468742,30772.518693945250561228
1565272.548347383737564087,-23189.608865735764993588,-14462.126792829634723603,30674.290774577304546256
1565328.193559118779376149,-23160.873599071361240931,-14551.082830916924649500,30560.114563563067349605
1565390.826029938412830234,-23128.034382136771455407,-14650.897362964467902202,30430.947402186069666641
1565459.803065936779603362,-23091.258481444328936050,-14760.436334511186942109,30287.893058688958262792
1565534.416869383538141847,-23050.753725840440893080,-14878.464147991153367911,30132.199349324961076491
1565613.901801686733961105,-23006.773102706712961663,-15003.660509348350387882,29965.254255812931660330
1565697.442239880794659257,-22959.618703939333499875,-15134.638216843974078074,29788.580222225802572211
1565784.180946021573618054,-22909.644725384616322117,-15269.961559711235167924,29603.826344463228451787
1565873.227863607462495565,-22857.259242008425644599,-15408.164974825978788431,29412.758212217031541513
1565963.669250764884054661,-22802.924512092708027922,-15547.771599038724161801,29217.245225650440261234
1566054.577056474285200238,-22747.155606950647779740,-15687.311355119223662768,29019.245285138942563208
1566145.018443631706759334,-22690.517217286433151457,-15825.338222022826812463,28820.786839883639913751
1566234.065361217595636845,-22633.618552145100693451,-15960.446366403513820842,28623.948377081393118715
1566320.804067358374595642,-22577.106319497699587373,-16091.284852445876822458,28430.835533914694678970
1566404.344505552435293794,-22521.655856468416459393,-16216.570700548421882559,28243.556116074953024508
1566483.829437855631113052,-22467.960558962528011762,-16335.100130738142979681,28064.193404444380576024
1566558.443241302389651537,-22416.719841521462512901,-16445.757901218836195767,27894.778221724784089020
1566627.420277300756424665,-22368.625934708474233048,-16547.524732565427257214,27737.260308870048902463
1566690.052748120389878750,-22324.349895181981992209,-16639.482889173101284541,27593.479623304585402366
1566745.697959855431690812,-22284.527258844995230902,-16720.820066479645902291,27465.138213711361458991
1566793.784917333628982306,-22249.743806399386812700,-16790.831799770698125940,27353.773347037891653599
1566833.820183299016207457,-22220.521930220071226358,-16848.922662854714872083,27260.732560586333420360
1566865.392941746395081282,-22197.308089517722692108,-16894.606558102270355448,27187.151284948595275637
1566888.179213449591770768,-22180.461816223687492311,-16927.506410074303857982,27133.933632540123653598
1566901.945180426118895411,-22170.246687131017097272,-16947.353561702431761660,27101.736873050806025276
1566906.549585226224735379,-22166.823610160572570749,-16953.987135164465144044,27090.960023787010868546
1566911.153990026330575347,-22163.397349572849634569,-16960.618273680935089942,27080.179283357672829879
1566924.919957002857699990,-22153.134727217820909573,-16980.429100718723930186,27047.924475406696728896
1566947.706228706054389477,-22136.084767546988587128,-17013.173165306852752110,26994.457868492318084463
1566979.278987153433263302,-22112.330969461097993189,-17058.444075380892172689,26920.216636207333067432
1567019.314253118820488453,-22081.993891926704236539,-17115.681958815850521205,26825.812822402505844366
1567067.401210597017779946,-22045.234573679190361872,-17184.182351826279045781,26712.033050672860554187
1567123.046422332059592009,-22002.258593953534727916,-17263.107356843120214762,26579.837749432252167026
1567185.678893151693046093,-21953.320536125127546256,-17351.498866159530734876,26430.359616920333792223
1567254.655929150059819221,-21898.728578563295741333,-17448.293602149522484979,26264.901016487550805323
1567329.269732596818357706,-21838.848908431515155826,-17552.339680660454177996,26084.929973515314486576
1567408.754664900014176965,-21774.109636044959188439,-17662.414362634001008701,25892.074442906330659753
1567492.295103094074875116,-21705.003880987624143017,-17777.242621928020525957,25688.114531180312042125
1567579.033809234853833914,-21632.091707555384346051,-17895.516126861170050688,25474.972390158334746957
1567668.080726820742711425,-21556.000607002599281259,-18015.912211608334473567,25254.699549653592839604
1567758.522113978164270520,-21477.424257926340942504,-18137.112403780447493773,25029.461523401558224577
1567849.429919687565416098,-21397.119343869871954666,-18257.820078763368655927,24801.519603823864599690
1567939.871306844986975193,-21315.900268222689192044,-18376.776831817907805089,24573.209854461325448938
1568028.918224430875852704,-21234.631679521393380128,-18492.777196992825338384,24346.919410856156900991
1568115.656930571654811502,-21154.218803291754738893,-18604.681398266406176845,24125.060307246771117207
1568199.197368765715509653,-21075.595666976365464507,-18711.425892357805423671,23910.041153455895255320
1568278.682301068911328912,-20999.711398776446003467,-18812.031552489319437882,23704.237088957968808245
1568353.296104515669867396,-20927.514875390297675040,-18905.609444508347223746,23509.958534729892562609
1568422.273140514036640525,-20859.938083043696678942,-18991.364256318211118924,23329.419343445315462304
1568484.905611333670094609,-20797.878636058117990615,-19068.595552222803235054,23164.705010834451968549
1568540.550823068711906672,-20742.181962642123835394,-19136.697128337793401442,23017.741652177188370842
1568588.637780546909198165,-20693.623714118915813742,-19195.154835981596988859,22890.266465445409266977
1568628.673046512296423316,-20652.892977610263187671,-19243.543309486274665687,22783.800395136247971095
1568660.245804959675297141,-20620.576870524226251291,-19281.522076698704040609,22699.623678071686299518
1568683.032076662871986628,-20597.147066635938244872,-19308.831539848699321738,22638.754895264864899218
1568696.798043639399111271,-20582.948748254766542232,-19325.289289127249503508,22601.934074283024528995
1568701.402448439504951239,-20578.192398771880107233,-19330.787151762237044750,22589.610287242503545713
1568706.006853239610791206,-20573.432371027989574941,-19336.281559104201733135,22577.282462000966916094
1568719.772820216137915850,-20559.179180278242711211,-19352.687762211324297823,22540.401399089798360365
1568742.559091919334605336,-20535.514042889510164969,-19379.776156137497309828,22479.274254777101305081
1568774.131850366713479161,-20502.574083969939238159,-19417.168877776046429062,22394.412645523159881122
1568814.167116332100704312,-20460.554873326524102595,-19464.346926895188516937,22286.532055095540272305
1568862.254073810297995806,-20409.713757377649017144,-19520.659941664107464021,22156.550756698863551719
1568917.899285545339807868,-20350.373775939217011910,-19585.338433630688086851,22005.588016065885312855
1568980.531756364973261952,-20282.927903003183018882,-19657.508230405273934593,21834.961293856700649485
1569049.508792363340035081,-20207.843308707229880383,-19736.206817914946441306,21646.182131813249725383
1569124.122595810098573565,-20125.665307372579263756,-19820.401219191833661171,21440.950389117850136245
1569203.607528113294392824,-20037.020635431297705509,-19909.006994967181526590,21221.146495031032827683
1569287.147966307355090976,-19942.619694819455617107,-20000.907905162915994879,20988.821402222074539168
1569373.886672448134049773,-19843.257403341591270873,-20094.975732524279010249,20746.183962656319636153
1569462.933590034022927284,-19739.812314708833582699,-20190.089743348456977401,20495.585504099843092263
1569553.374977191444486380,-19633.243708122365205782,-20285.155249002302298322,20239.501459017395973206
1569644.282782900845631957,-19524.586400619115011068,-20379.120739119189238409,19980.509986788791138679
1569734.724170058267191052,-19414.943104436293651816,-20470.993086144309927477,19721.267631674221775029
1569823.771087644156068563,-19305.474235218949615955,-20559.850373561974265613,19464.482169118535239249
1569910.509793784935027361,-19197.385172815305850236,-20644.851977951784647303,19212.882907052880909760
1569994.050231978995725513,-19091.911081721209484385,-20725.245637523395998869,18969.188821930667472770
1570073.535164282191544771,-18990.299508883992530173,-20800.371364713988441508,18736.075015752085164422
1570148.148967728950083256,-18893.791087801244430011,-20869.662203211322776042,18516.138075148675852688
1570217.126003727316856384,-18803.598784077319578500,-20932.641983667024760507,18311.860991657824342838
1570279.758474546950310469,-18720.886212947749299929,-20988.920388521866698284,18125.578359538212680491
1570335.403686281992122531,-18646.745637783671554644,-21038.185784347264416283,17959.442600753303850070
1570383.490643760189414024,-18582.176314682998054195,-21080.196408624411560595,17815.391974296580883674
1570423.525909725576639175,-18528.063877223499730462,-21114.770595798370777629,17695.121108446310245199
1570455.098668172955513000,-18485.161453868768148823,-21141.776784927878907183,17600.054750770996179199
1570477.884939876152202487,-18454.073176625264750328,-21161.124060958944028243,17531.325363887797720963
1570491.650906852679327130,-18435.240673497239185963,-21172.753939787253329996,17489.755108077100885566
1570496.255311652785167098,-18428.933041283227794338,-21176.634014321534777991,17475.842648432368150679
1570500.859716452891007066,-18422.621102236353181070,-21180.509139886216871673,17461.926104198279062985
1570514.625683429418131709,-18403.724349693737167399,-21192.065189813558390597,17420.294914461708685849
1570537.411955132614821196,-18372.360523227849625982,-21211.095831002839986468,17351.304198821602767566
1570568.984713579993695021,-18328.727639277192793088,-21237.262631532703380799,17255.545087265680194832
1570609.019979545380920172,-18273.106543731897545513,-21270.103125903031468624,17133.843483777782239486
1570657.106937023578211665,-18205.864242509618634358,-21309.041866047446092125,16987.258077119415247580
1570712.752148758620023727,-18127.457774669928767253,-21353.404215609181846958,16817.077355489473120542
1570775.384619578253477812,-18038.438336296570923878,-21402.432573362886614632,16624.815333264628861798
1570844.361655576620250940,-17939.455315420094848378,-21455.304639687907183543,16412.205664563174650539
1570918.975459023378789425,-17831.259860640238912310,-21511.153269041424209718,16181.193802467420027824
1570998.460391326574608684,-17714.707580845260963542,-21569.087383613892598078,15933.926866387364498223
1571082.000829520635306835,-17590.759962460862880107,-21628.213361790632916382,15672.740904540845804149
1571168.739535661414265633,-17460.484095811945735477,-21687.656263522203516914,15400.145284345107938861
1571257.786453247303143144,-17325.050325012503890321,-21746.580217759503284469,15118.804010197611205513
1571348.227840404724702239,-17185.727477460000955034,-21804.207279774811468087,14831.513854107392035075
1571439.135646114125847816,-17043.875390067772968905,-21859.834073663994786330,14541.179287221239064820
1571529.577033271547406912,-16900.934529537687922129,-21912.845572533082304290,14250.784315458024138934
1571618.623950857436284423,-16758.412602095784677658,-21962.725439817040751223,13963.361445317917969078
1571705.362656998215243220,-16617.868161697908362839,-22009.062462398629577365,13681.958130263745260891
1571788.903095192275941372,-16480.891351223875972209,-22051.552749909245903837,13409.601167472937959246
1571868.388027495471760631,-16349.082043601936675259,-22089.997552228291169740,13149.259622200403100578
1571943.001830942230299115,-16224.025783197419514181,-22124.296752735903282883,12903.806946259202959482
1572011.978866940597072244,-16107.268055158287097584,-22154.438318792010250036,12675.983022629601691733
1572074.611337760230526328,-16000.287524375800785492,-22180.484220249407371739,12468.356906178434655885
1572130.256549495272338390,-15904.468978908356803004,-22202.553545864062471082,12283.291039048559468938
1572178.343506973469629884,-15821.076778381815529428,-22220.803738914644782199,12122.907698884790079319
1572218.378772938856855035,-15751.229640470253798412,-22235.411019795861648163,11989.058391282220327412
1572249.951531386235728860,-15695.877594261684862431,-22246.551149201921361964,11883.296829054814224946
1572272.737803089432418346,-15655.781886438564470154,-22254.381698876917653251,11806.856055622887652135
1572286.503770065959542990,-15631.498545387699778075,-22259.026931334596156375,11760.630173722222025390
1572291.108174866065382957,-15623.366192614625106216,-22260.566245693935343297,11745.161038896616446436
1572295.712579666171222925,-15615.228761255097197136,-22262.098323954516672529,11729.688085573245189153
1572309.478546642698347569,-15590.869657769111654488,-22266.635608015028992668,11683.405239374043958378
1572332.264818345895037055,-15550.449024638766786666,-22274.003191822826920543,11606.720163338291968103
1572363.837576793273910880,-15494.235627846514034900,-22283.916009884698723909,11500.310993619266810128
1572403.872842758661136031,-15422.609508828589241602,-22295.988354946755862329,11365.124243584285068209
1572451.959800236858427525,-15336.065418925543781370,-22309.746902065671747550,11202.371592012823384721
1572507.605011971900239587,-15235.216765953151480062,-22324.646933552496193442,11013.525295274317613803
1572570.237482791533693671,-15120.799736832717826474,-22340.091366163353086449,10800.311913633760923403
1572639.214518789900466800,-14993.677203628996721818,-22355.452086359033273766,10564.704009914548805682
1572713.828322236659005284,-14854.841975266033841763,-22370.093003020356263733,10308.909467805724489153
1572793.313254539854824543,-14705.418926207565164077,-22383.394132456040097168,10035.358089725186800933
1572876.853692733915522695,-14546.665519126792787574,-22394.775941987420083024,9746.685172054545546416
1572963.592398874694481492,-14379.970243623531132471,-22403.723101335064711748,9445.711819376760104205
1573052.639316460583359003,-14206.848519703335114173,-22409.806732267366896849,9135.421848342510202201
1573143.080703618004918098,-14028.935664828803055570,-22412.704214357036107685,8818.935243575111599057
1573233.988509327406063676,-13847.976597912349461694,-22412.215606678975746036,8499.478258385368462768
1573324.429896484827622771,-13665.812052452090938459,-22408.275790220162889455,8180.350395719507105241
1573413.476814070716500282,-13484.361192608275814564,-22400.961530966083955718,7864.888651830267917830
1573500.215520211495459080,-13305.600666919606737792,-22390.492814221201115288,7556.429546866171222064
1573583.755958405556157231,-13131.540289518814461189,-22377.228008452002541162,7258.269592754888435593
1573663.240890708751976490,-12964.195701003387512174,-22361.652678966493112966,6973.624948852765555785
1573737.854694155510514975,-12805.558522199155049748,-22344.362179701216518879,6705.591081041910911154
1573806.831730153877288103,-12657.564664388293749653,-22326.038490925100632012,6457.103263657700153999
1573869.464200973510742188,-12522.061589585286128568,-22307.422121661700657569,6230.898743245506011590
1573925.109412708552554250,-12400.775415184538360336,-22289.280233209974539932,6029.481320582002808806
1573973.196370186749845743,-12295.278821429010349675,-22272.372436580531939398,5855.089009439546316571
1574013.231636152137070894,-12206.960742642126206192,-22257.415943996107671410,5709.665308284126695071
1574044.804394599515944719,-12136.998801811905650538,-22245.051887722605897579,5594.834488465240610822
1574067.590666302712634206,-12086.335383611973156803,-22235.814639302738214610,5511.881174322934384691
1574081.356633279239758849,-12055.658136596381154959,-22230.105858433336834423,5461.734380210179551796
1574085.961038079345598817,-12045.385556542660197010,-22228.174773643549997360,5444.956086031414088211
1574090.565442879451438785,-12035.107091242791284458,-22226.232828404448810034,5428.175130981162510579
1574104.331409855978563428,-12004.342048100164902280,-22220.362030924712598789,5377.988642248137693969
1574127.117681559175252914,-11953.302096729301410960,-22210.429930217374931090,5294.865094698458960920
1574158.690440006554126740,-11882.342008833738873363,-22196.223835099935968174,5179.583050630568322958
1574198.725705971941351891,-11791.962471931650725310,-22177.462714920282451203,5033.227651349366169597
1574246.812663450138643384,-11682.813692573163280031,-22153.813475693194050109,4857.185385818972463312
1574302.457875185180455446,-11555.699461666998104192,-22124.911215866966813337,4653.136839840205539076
1574365.090346004813909531,-11411.581273939491438796,-22090.382938948700029869,4423.047077259364414203
1574434.067382003180682659,-11251.582023688075423706,-22049.874065746949781897,4169.153277076939048129
1574508.681185449939221144,-11076.988743265761513612,-22003.076948737558268476,3893.949251792286304408
1574588.166117753135040402,-10889.253812989338257466,-21949.760448792101669824,3600.166507005566018051
1574671.706555947195738554,-10689.994055512212071335,-21889.799496389423438814,3290.751573075774558674
1574758.445262087974697351,-10480.987138302380117238,-21823.203434219823975582,2968.839447612205276528
1574847.492179673863574862,-10264.164748534105456201,-21750.141837127459439216,2637.723131421692869480
1574937.933566831285133958,-10041.602078360885570874,-21670.966442184322659159,2300.819415743849276623
1575028.841372540686279535,-9815.503266598725531367,-21586.227811362725333311,1961.631276974961565429
1575119.282759698107838631,-9588.182584400248742895,-21496.685406910313758999,1623.707444206301943268
1575208.329677283996716142,-9362.041323938739878940,-21403.309898681596678216,1290.599908756601507775
1575295.068383424775674939,-9139.540543256356613711,-21307.276752927937195636,965.820323919207453400
1575378.608821618836373091,-8923.170027040083368775,-21209.950476822468772298,652.796376855316225374
1575458.093753922032192349,-8715.414028711080391076,-21112.859307094848190900,354.829282857132739082
1575532.707557368790730834,-8518.714548920030210866,-21017.660619408168713562,75.053539497528362290
1575601.684593367157503963,-8335.433063975206096075,-20926.097871676582144573,-183.600024247245812603
1575664.317064186790958047,-8167.811731623253763246,-20839.950444059722940437,-418.437059235715196337
1575719.962275921832770109,-8017.935161559884363669,-20760.978258576411462855,-627.027787957120494866
1575768.049233400030061603,-7887.693840310978885100,-20690.863507012760237558,-807.230110850672986089
1575808.084499365417286754,-7778.750247309142650920,-20631.152144065628817771,-957.207788513048171808
1575839.657257812796160579,-7692.508599702293395239,-20583.197977777876076289,-1075.444061533977901490
1575862.443529515992850065,-7630.089030636640927696,-20548.112187353392073419,-1160.751303059838392073
1575876.209496492519974709,-7592.306854167804885947,-20526.720910191557777580,-1212.277432962190459875
1575880.813901292625814676,-7579.657413142046607391,-20519.533172203889989760,-1229.509837500189405546
1575885.418306092964485288,-7567.001880787217487523,-20512.328943859214632539,-1246.741253678208522615
1575899.184273069491609931,-7529.128834153675597918,-20490.691663099507422885,-1298.252638404780782366
1575921.970544772688299417,-7466.319554573291497945,-20454.550823424764530500,-1383.496624873086375374
1575953.543303220067173243,-7379.044878076699205849,-20403.799775650884839706,-1501.565081648402156134
1575993.578569185454398394,-7267.968015162336087087,-20338.311758328938594786,-1651.195553975886696207
1576041.665526663651689887,-7133.948041161004766764,-20257.961804906106408453,-1830.780708332227959545
1576097.310738398693501949,-6978.043611243312625447,-20162.653966990947083104,-2038.381168894924030610
1576159.943209218326956034,-6801.516344672270861338,-20052.353100094755063765,-2271.742190506240149261
1576228.920245216693729162,-6605.833229799670334614,-19927.120246446051169187,-2528.314626337956724456
1576303.534048663452267647,-6392.667331030190325691,-19787.150421593218197813,-2805.280610257716034539
1576383.018980966648086905,-6163.896039226064203831,-19632.811374686018098146,-3099.584275360832180013
1576466.559419160708785057,-5921.596106248886826506,-19464.681659000012587057,-3407.967665188633873186
1576553.298125301487743855,-5668.034751018171846226,-19283.586137664380657952,-3727.011760795664031320
1576642.345042887376621366,-5405.656225923681631684,-19090.626883524757431587,-4053.182249120361575478
1576732.786430044798180461,-5137.063393163576620282,-18887.207339946962747490,-4382.879308287615458539
1576823.694235754199326038,-4864.994080423221930687,-18675.047621590463677421,-4712.490305527359851112
1576914.135622911620885134,-4592.292257382475327177,-18456.188979430127801606,-5038.443925932999263750
1577003.182540497509762645,-4321.874384145738986263,-18232.985754755405650940,-5357.263917097979174287
1577089.921246638288721442,-4056.691606320717255585,-18008.083612166516104480,-5665.620394194332220650
1577173.461684832349419594,-3799.688778675812045549,-17784.383464187572826631,-5960.376550772015434632
1577252.946617135545238853,-3553.761554912591691391,-17564.991251289255160373,-6238.628704162164467562
1577327.560420582303777337,-3321.712950946238379402,-17353.154571320428658510,-6497.737895936018503562
1577396.537456580670550466,-3106.210845474445704895,-17152.187994536310725380,-6735.351768616194021888
1577459.169927400304004550,-2909.747810061307063734,-16965.389678527906653471,-6949.416121130600004108
1577514.815139135345816612,-2734.604464682560774236,-16795.952537141660286579,-7138.176348713198422047
1577562.902096613543108106,-2582.817256543743496877,-16646.873658381784480298,-7300.169814479073465918
1577602.937362578930333257,-2456.151200394577244879,-16520.865871134268672904,-7434.210981786766751611
1577634.510121026309207082,-2356.077749449437760632,-16420.275320565404399531,-7539.371760665774672816
1577657.296392729505896568,-2283.757641889110345801,-16347.008645782752864761,-7614.959904879102396080
1577671.062359706033021212,-2240.028335767107819265,-16302.472899843631239492,-7660.498383326537805260
1577675.666764506138861179,-2225.395535637100692838,-16287.530760629248106852,-7675.708421313191138324
1577680.271169306244701147,-2210.759586275252331689,-16272.565572352395975031,-7690.907592764859145973
1577694.037136282771825790,-2166.983301041994764091,-16227.685981270054980996,-7736.283962795784646005
1577716.823407985968515277,-2094.461737429815912037,-16152.944668762655055616,-7811.176839306393958395
1577748.396166433347389102,-1993.854439789620300871,-16048.445164456628845073,-7914.494307974416187790
1577788.431432398734614253,-1866.086714285644120537,-15914.364940332892729202,-8044.727440180470694031
1577836.518389876931905746,-1712.350630268783788779,-15750.986722332414501579,-8199.970842194619763177
1577892.163601611973717809,-1534.104995120561852673,-15558.736941939752796316,-8377.950108692506546504
1577954.796072431607171893,-1333.073384005818070364,-15338.229871513955004048,-8576.056766505413179402
1578023.773108429973945022,-1111.239186709222622085,-15090.315575315355090424,-8791.391211791775276652
1578098.386911876732483506,-870.836579478586372716,-14816.129378907118734787,-9020.813933716330211610
1578177.871844179928302765,-614.336361340687290067,-14517.140142445912715630,-9261.004964552663295763
1578261.412282373989000916,-344.425731939256820624,-14195.194262619757864741,-9508.530995664625152131
1578348.150988514767959714,-63.981347255372085669,-13852.552081246369198197,-9759.918964398044408881
1578437.197906100656837225,223.964623610096339235,-13491.913311669892209466,-10011.734185250985319726
1578527.639293258078396320,516.265213083928415472,-13116.428271863025656785,-10260.660333651381733944
1578618.547098967479541898,809.705322569349959849,-12729.692185984622483375,-10503.577882529765702202
1578708.988486124901100993,1101.052899962252695332,-12335.720604365804319968,-10737.637050266137521248
1578798.035403710789978504,1387.112601468627872237,-11938.905071733059230610,-10960.321057539602406905
1578884.774109851568937302,1664.779456479423970450,-11543.949467767615715275,-11169.495608046281631687
1578968.314548045629635453,1931.089810297181657006,-11155.788825323283163016,-11363.441061532748790341
1579047.799480348825454712,2183.266851864379532344,-10779.493736013453599298,-11540.864754942658692016
1579122.413283795583993196,2418.758370385281523340,-10420.164509164365881588,-11700.892276199238040135
1579191.390319793950766325,2635.265007147479991545,-10082.819912863125864533,-11843.038068415546149481
1579254.022790613584220409,2830.758109841358873382,-9772.285508520893927198,-11967.157359792347051552
1579309.668002348626032472,3003.487251290603580856,-9493.086285785750078503,-12073.382885342505687731
1579357.754959826823323965,3151.978418844274528965,-9249.347587622898572590,-12162.051025125765590928
1579397.790225792210549116,3275.024694753754829435,-9044.707326270372504951,-12233.622717783337066066
1579429.362984239589422941,3371.671835957783969207,-8882.241404624986898853,-12288.604773429378838046
1579452.149255942786112428,3441.201465436209673499,-8764.403247868178368662,-12327.477026857290184125
1579465.915222919313237071,3483.114589270349370054,-8692.977556109764918801,-12350.630209167675275239
1579470.519627719419077039,3497.117872602705574536,-8669.047893948356431792,-12358.318566168776669656
1579475.124032519524917006,3511.113217801436348964,-8645.098553868883755058,-12365.978855498424309189
1579488.889999496052041650,3552.907920189661581389,-8573.379310200576583156,-12388.713325968570643454
1579511.676271199248731136,3621.929665907549406256,-8454.282262264499877347,-12425.789879065012428327
1579543.249029646627604961,3717.230408621244350797,-8288.479721369103572215,-12476.012035765137625276
1579583.284295612014830112,3837.495731988046827610,-8076.950961510437991819,-12537.754562241483654361
1579631.371253090212121606,3981.059176483404826286,-7821.016741609258133394,-12609.013413773718639277
1579687.016464825253933668,4145.922572955590112542,-7522.378705471612192923,-12687.469776656966132578
1579749.648935644887387753,4329.783468936740064237,-7183.160032908284847508,-12770.567542561740992824
1579818.625971643254160881,4530.070590740509942407,-6805.943122567573482229,-12855.602874095458901138
1579893.239775090012699366,4743.987928754499989736,-6393.799725299190868100,-12939.823633415966469329
1579972.724707393208518624,4968.567461005106451921,-5950.308918885863931791,-13020.535413617193626123
1580056.265145587269216776,5200.729769066666449362,-5479.558714448969112709,-13095.209851661815264379
1580143.003851728048175573,5437.350917896472310531,-4986.127969602111988934,-13161.589971985529700760
1580232.050769313937053084,5675.333073462196807668,-4475.046647082980598498,-13217.786694924767289194
1580322.492156471358612180,5911.675553830615172046,-3951.734208300029877137,-13262.360516643562732497
1580413.399962180759757757,6143.542492020994359336,-3421.917887624884770048,-13294.382847831198887434
1580503.841349338181316853,6368.323150621073182265,-2891.534503849216889648,-13313.472616803901473759
1580592.888266924070194364,6583.681233566878290731,-2366.621052486160351691,-13319.805415111706679454
1580679.626973064849153161,6787.590280179709225195,-1853.200340119298743957,-13314.094497835576476064
1580763.167411258909851313,6978.353312715099491470,-1357.168212601510958848,-13297.545078952503899927
1580842.652343562105670571,7154.606192248011211632,-884.188460283088033975,-13271.785297731064929394
1580917.266147008864209056,7315.305440104470108054,-439.600355427278486786,-13238.778730436068144627
1580986.243183007230982184,7459.702434252407329041,-28.342192786414543093,-13200.724228783788930741
1581048.875653826864436269,7587.306765273974633601,345.107578440413647058,-13159.949142148827377241
1581104.520865561906248331,7697.842069316747256380,676.771769502082406689,-13118.801690635467821267
1581152.607823040103539824,7791.197843301893044554,963.200016242316564785,-13079.547543468166622915
1581192.643089005490764976,7867.380638548000206356,1201.481165930251108875,-13044.274699831816178630
1581224.215847452869638801,7926.467700431281627971,1389.245786425801725272,-13014.809741405862951069
1581247.002119156066328287,7968.565659363130180282,1524.662293091485025798,-12992.647568565365872928
1581260.768086132593452930,7993.776358477227404364,1606.430012546797570394,-12978.895938752044457942
1581265.372490932699292898,8002.171382108155739843,1633.772033220446246560,-12974.235538543989605387
1581269.976895732805132866,8010.547652378765633330,1661.110225100381057928,-12969.544715664733303129
