Time (s), X (km), Y (km), Z (km)
899603.940762522746808827,-529.648514840302595985,-38.852797655008650679,-7143.761444157486039330
899641.924250271171331406,-658.929763620326866658,-289.942393801651292051,-7127.172060800095096056
899680.103624039562419057,-787.843945181598769523,-541.871478942935709711,-7099.290287945079398924
899718.087111787986941636,-914.867684052198228528,-791.663117873918395162,-7060.444956462831214594
899755.484951532329432666,-1038.542625772398878325,-1036.401382525919643740,-7011.433398786452016793
899791.913390829460695386,-1157.506452891010894746,-1273.295035939236186096,-6953.492286204628726409
899826.998624596628360450,-1270.518701803525345895,-1499.733951598361727520,-6888.248433043805562193
899860.380630857544019818,-1376.479896837665819476,-1713.335011014062956747,-6817.652506107531735324
899891.716865054797381163,-1474.443069977297682271,-1911.975164218882810019,-6743.899459061170091445
899920.685775020858272910,-1563.617363027868123027,-2093.810473637958693871,-6669.340049348383217875
899946.990100538241676986,-1643.364049717731859346,-2257.281171225803973357,-6596.387967219297024712
899970.359923631767742336,-1713.185906524114898275,-2401.103919934572331840,-6527.426935937280177313
899990.555438291979953647,-1772.711350698539945370,-2524.253474447487405996,-6464.721691997426205489
900007.369411209714598954,-1821.675114328881136316,-2625.936697818640368496,-6410.336114097218342067
900020.629308269824832678,-1859.897413283020341623,-2705.562355873821161367,-6366.061041131492856948
900030.199064984917640686,-1887.263594970381063831,-2762.710257923921744805,-6333.353599591782767675
900035.980482701095752418,-1903.706118452180589884,-2797.103147920700848772,-6313.289227973202287103
900037.914236249285750091,-1909.190454507295953590,-2808.584306255376759509,-6306.527090150418189296
900039.847989797359332442,-1914.667075618976468832,-2820.054115240671308129,-6299.739402094349316030
900045.629407513537444174,-1930.994508068230061326,-2854.277696365679730661,-6279.293873763905139640
900055.199164228630252182,-1957.867107410749667906,-2910.699495912232578121,-6244.951794991983661021
900068.459061288740485907,-1994.781062100912095048,-2988.400464753131018369,-6196.343780078734198469
900085.273034206475131214,-2041.043121839661580452,-3086.109239331791286531,-6133.010809334976329410
900105.468548866687342525,-2095.783410548641768401,-3202.219383353212833754,-6054.458424043592458474
900128.838371960213407874,-2157.972749876139914704,-3334.813939861495782679,-5960.220932147094572429
900155.142697477596811950,-2226.444825441513330588,-3481.698459316013213538,-5849.931778256844154384
900184.111607443657703698,-2299.923312155557596270,-3640.443325996477597073,-5723.395703974224488775
900215.447841640911065042,-2377.053748994311263232,-3808.435617806506797933,-5580.658031630173354642
900248.829847901826724410,-2456.439546892148428014,-3982.939952454270951421,-5422.066399952816937002
900283.915081668994389474,-2536.681069923089125950,-4161.166875509919009346,-5248.320601748321678315
900320.343520966125652194,-2616.416303549382519122,-4340.346435154589016747,-5060.506832691952695313
900357.741360710468143225,-2694.361271457791190187,-4517.803777510455802258,-4860.113633214433320973
900395.724848458892665803,-2769.348136803301713371,-4691.032994671557389665,-4649.028030019869220268
900433.904222227283753455,-2840.358864527724108484,-4857.765155323961153044,-4429.511761748876779166
900471.887709975708276033,-2906.552450004239290138,-5016.026503044479795790,-4204.158879399518809805
900509.285549720050767064,-2967.284034027864890959,-5164.183235807431628928,-3975.837308793036754651
900545.713989017182029784,-3022.114700339602677559,-5300.970052188532463333,-3747.618018032856980426
900580.799222784349694848,-3070.811344563096554339,-5425.500693514296472131,-3522.696140421677228005
900614.181229045265354216,-3113.336653952061169548,-5537.259922961056872737,-3304.308695752215498942
900645.517463242518715560,-3149.829881650929110037,-5636.077641456627134176,-3095.653413192496827833
900674.486373208579607308,-3180.579676858555558283,-5722.087025173882466333,-2899.812622132386422891
900700.790698725963011384,-3205.990694594482192770,-5795.669575491542673262,-2719.685324678202050563
900724.160521819489076734,-3226.546024199051316828,-5857.390723189652817382,-2557.929510131313236343
900744.356036479701288044,-3242.767632341147873376,-5907.930083325005398365,-2416.915650250905400753
900761.170009397435933352,-3255.177020840740169660,-5948.010610557742438687,-2298.691256062817501515
900774.429906457546167076,-3264.258173365000402555,-5978.330782031823218858,-2204.955497184171235858
900783.999663172638975084,-3270.424638267338650621,-5999.503582810588341090,-2137.042268159507784731
900789.781080888817086816,-3273.992300276731384656,-6012.005543798262806376,-2095.909781337407821411
900791.714834437007084489,-3275.159061055695929099,-6016.138439886293781456,-2082.134781078098058060
900793.648587985197082162,-3276.312508718514436623,-6020.246881116296208347,-2068.351295397680132737
900799.430005701375193894,-3279.681566545298210258,-6032.384026151644320635,-2027.092223659292585580
900808.999762416468001902,-3284.996293338032501197,-6051.992269411156485148,-1958.636120565180362973
900822.259659476578235626,-3291.819740884617658594,-6078.165262481748868595,-1863.461369016924663811
900839.073632394312880933,-3299.567046431268408924,-6109.682006062944310543,-1742.265529344448623306
900859.269147054525092244,-3307.531453213167424110,-6145.053696264723839704,-1595.988905555097744582
900882.638970148051157594,-3314.916483605260054901,-6182.582266593823078438,-1425.839158898437517564
900908.943295665434561670,-3320.873195452245454362,-6220.429058606930084352,-1233.313379560528119328
900937.912205631495453417,-3324.541139213256883522,-6256.691464401037592324,-1020.213937286782766023
900969.248439828748814762,-3325.091329194860918506,-6289.484761759465072828,-788.654700280016413672
901002.630446089664474130,-3321.769283210731373401,-6317.025779046380193904,-541.054837139390770062
901037.715679856832139194,-3313.936012445161850337,-6337.714565728043453419,-280.118361642302033943
901074.144119153963401914,-3301.104795368376471743,-6350.209989501312520588,-8.798770265960243364
901111.541958898305892944,-3282.971674614090261457,-6353.495201755708876590,269.750550493833202381
901149.525446646730415523,-3259.437885934377845842,-6346.929250947851869569,552.238138067718750790
901187.704820415121503174,-3230.622855505886036553,-6330.281782080390257761,835.305285528649505977
901225.688308163546025753,-3196.866956499166008143,-6303.748701471813546959,1115.601764548838445990
901263.086147907888516784,-3158.723849863834857388,-6267.947831619585485896,1389.861769447765027508
901299.514587205019779503,-3116.942887123353557399,-6223.894823616138637590,1654.975314016484389867
901334.599820972187444568,-3072.442659951222594827,-6172.960811825791097363,1908.050674457989998700
901367.981827233103103936,-3026.277283110680400569,-6116.814367838930593280,2146.464253505824672175
901399.318061430356465280,-2979.597348619028707617,-6057.351138816707134538,2367.895354773746475985
901428.286971396417357028,-2933.607664574060891027,-5996.615073985966773762,2570.344679589259158092
901454.591296913800761104,-2889.523889810075615969,-5936.715328863265312975,2752.136750043702704716
901477.961120007326826453,-2848.530015338994417107,-5879.742808946981313056,2911.907781763767161465
901498.156634667539037764,-2811.738363012296758825,-5827.689928782497190696,3048.581655470988607703
901514.970607585273683071,-2780.153419544710232003,-5782.376599200314558402,3161.337475205407372414
901528.230504645383916795,-2754.640451539996774954,-5745.384806658725210582,3249.572696806227668276
901537.800261360476724803,-2735.899501328892711172,-5718.003501530428366095,3312.865943570444869692
901543.581679076654836535,-2724.445080232731925207,-5701.184937862000879250,3350.943410296893944178
901545.515432624844834208,-2720.591676145042129065,-5695.513151057796676469,3363.652231396688421228
901547.449186173034831882,-2716.727190106139005366,-5689.818164374162734021,3376.347315733911273128
901553.230603889212943614,-2705.107449200212158757,-5672.653506451221801399,3414.219858361123442592
901562.800360604305751622,-2685.657505000606306567,-5643.787934295153718267,3476.634263555502457166
901576.060257664415985346,-2658.265204746881408937,-5602.861791352898762852,3562.539939052966019517
901592.874230582150630653,-2622.799506912053402630,-5549.424168588491738774,3670.485336052060119982
901613.069745242362841964,-2579.134501938953235367,-5482.982044023582602676,3798.639309811391740368
901636.439568335888907313,-2527.177594630336443515,-5403.058611346526959096,3944.821120366739705787
901662.743893853272311389,-2466.899982434914818441,-5309.257371382949713734,4106.540269816038744466
901691.712803819333203137,-2398.367340894196786394,-5201.328074597761769837,4281.046958323372564337
901723.049038016586564481,-2321.768530592386468925,-5079.230322680236895394,4465.393255787693306047
901756.431044277502223849,-2237.440191178651730297,-4943.190613278224191163,4656.504189434445834195
901791.516278044669888914,-2145.885299887527253304,-4793.748880923248179897,4851.256933250392648915
901827.944717341801151633,-2047.784142595514140339,-4631.791161748389640707,5046.565271984756691381
901865.342557086143642664,-1943.996655551471576473,-4458.565870329105564451,5239.465629620246545528
901903.326044834568165243,-1835.555708168156343163,-4275.682268790195848851,5427.200322380593206617
901941.505418602959252894,-1723.651558809662674321,-4085.090942942857964226,5607.293417603075795341
901979.488906351383775473,-1609.608363420860769111,-3889.047364583245780523,5777.614710812517841987
902016.886746095726266503,-1494.854185956744913710,-3690.060789110529640311,5936.427883393191223149
902053.315185392857529223,-1380.886391325738941305,-3490.831694869765669864,6082.419829956982539443
902088.400419160025194287,-1269.234552283520315541,-3294.181618992701260140,6214.709359416535335185
902121.782425420940853655,-1161.423048946497374345,-3102.979524167287763703,6332.834855103037625668
902153.118659618194215000,-1058.935385132332839930,-2920.068726405766938115,6436.721889631006888521
902182.087569584255106747,-963.181915092844747051,-2748.197956311254984030,6526.633095831212813209
902208.391895101638510823,-875.472212591451352637,-2589.959387140573653596,6603.103683287326930440
902231.761718195164576173,-796.992779876659142246,-2447.735543298170796334,6666.866782139666611329
902251.957232855376787484,-728.790250116372476441,-2323.656019076275242696,6718.773253329758517793
902268.771205773111432791,-671.759743345250399216,-2219.564005137940057466,6759.710728355090395780
902282.031102833221666515,-626.637643070407875712,-2136.991840437017799559,6790.526465516551979817
902291.600859548314474523,-593.997803576977730700,-2077.144255247218552540,6811.958188992573013820
902297.382277264492586255,-574.250094523532652602,-2040.887689873254885242,6824.576476399282000784
902299.316030812682583928,-567.640239675535667629,-2028.744072032470057820,6828.741541906995735189
902301.249784360872581601,-561.028077230325607161,-2016.592206847997658770,6832.878774746707676968
902307.031202077050693333,-541.245943588415798331,-1980.212608133329467819,6845.081856245970811869
902316.600958792143501341,-508.458469937072663924,-1919.837379225200038491,6864.732918554740535910
902329.860855852253735065,-462.945034239104529661,-1835.866585061599380424,6890.828648961975886778
902346.674828769988380373,-405.106428346864618106,-1728.886437820620585626,6922.019461698712802900
902366.870343430200591683,-335.472625563167014207,-1599.691586773930794152,6956.663193492144273478
902390.240166523726657033,-254.710258190211305873,-1449.308655814111943982,6992.891995089178635681
902416.544492041110061109,-163.628256747271734639,-1279.017787878422041103,7028.690501768751346390
902445.513402007170952857,-63.180102350899431940,-1090.368864159972417838,7061.982700368313089712
902476.849636204424314201,45.538689227868189846,-885.189293639456309393,7090.724225144635056495
902510.231642465339973569,161.298905351680559761,-665.580813939036033844,7112.996189730842161225
902545.316876232507638633,282.752384197069432048,-433.903575286987802428,7127.096189542145111773
902581.745315529638901353,408.453197698511530689,-192.746830185879673536,7131.621877914259130193
902619.143155273981392384,536.884689520133633778,55.113272408756685650,7125.542601649222888227
902657.126643022405914962,666.491202347163834929,306.767103911717697429,7108.255016866432924871
902695.306016790797002614,795.712828008705969296,559.233428863087738137,7079.619391258246650978
902733.289504539221525192,923.021155778728029873,809.526141117356360155,7039.974385410009745101
902770.687344283564016223,1046.953821990451615420,1054.721762407231153702,6990.129403302669743425
902807.115783580695278943,1166.145700400724990686,1292.023482460878312850,6931.334989318912448653
902842.201017347862944007,1279.354816032462849762,1518.817804425183339845,6865.233090781981445616
902875.583023608778603375,1385.481489973958105111,1732.720516904894566323,6793.790171241399548308
902906.919257806031964719,1483.579783037122751921,1931.609670918203164547,6719.217044082994107157
902935.888167772092856467,1572.860942697419659453,2113.644391201728467422,6643.879830547359233606
902962.192493289476260543,1652.689205153227248957,2277.269574129221837211,6570.206609209523776371
902985.562316383002325892,1722.570900246404335121,2421.207695597274778265,6500.594140466220778762
903005.757831043214537203,1782.138298863782438275,2544.439961713220327510,6437.318584544947952963
903022.571803960949182510,1831.129992698758314873,2646.179798123577256774,6382.453477096428287041
903035.831701021059416234,1869.369784323359453992,2725.842136666045462334,6337.797485986237916222
903045.401457736152224243,1896.746087495580695759,2783.012099771715838870,6304.813744798640072986
903051.182875452330335975,1913.193703606635608594,2817.416512294801577809,6284.581922050742832653
903053.116629000520333648,1918.679570704553498217,2828.901219881827728386,6277.763690254732864560
903055.050382548710331321,1924.157636336466339344,2840.374424987118345598,6270.919866443345199514
903060.831800264888443053,1940.488870686820519040,2874.607244235852249403,6250.306263704107550438
903070.401556979981251061,1967.366056382624492471,2931.041308453248802834,6215.685212634510207863
903083.661454040091484785,2004.282834204689152102,3008.752994809190113301,6166.689197998456620553
903100.475426957826130092,2050.542543328023839422,3106.464789713233585644,6102.862087464438445750
903120.670941618038341403,2105.271192182742197474,3222.562791043547804293,6023.713556305862766749
903144.040764711564406753,2167.434985092700571840,3355.121601340253619128,5928.783535178191414161
903170.345090228947810829,2235.862733510895395739,3501.937775227795100363,5817.712799184751929715
903199.314000195008702576,2309.273261024780822481,3660.572634303619452112,5690.315286685746286821
903230.650234392262063920,2386.307580843033974816,3828.404666949103557272,5546.647445148743827303
903264.032240653177723289,2465.565213206954013003,4002.690939312186856114,5387.069902910672681173
903299.117474420345388353,2545.643562900015695050,4180.636038079474019469,5212.297097947824113362
903335.545913717476651073,2625.178848515643039718,4359.466149470938034938,5023.431168232734307821
903372.943753461819142103,2702.886723125554908620,4536.505066618630735320,4821.977398004065435089
903410.927241210243664682,2777.600503285763807071,4709.248319495673058555,4609.839755987994067254
903449.106614978634752333,2848.304869850272552867,4875.431328380301238212,4389.296454602299490944
903487.090102727059274912,2914.163040455803184159,5033.087550568410733831,4162.956875764189135225
903524.487942471401765943,2974.535737241674723919,5180.593034809537130059,3933.702509733680471982
903560.916381768533028662,3028.990758319534506882,5316.694586710387739004,3704.615605990634321643
903596.001615535700693727,3077.302561530305865745,5440.519806910373517894,3478.899932630904459074
903629.383621796616353095,3119.441924349197051924,5551.568486180566651456,3259.798317697990114539
903660.719855993869714439,3155.556389736924302269,5649.686105352877348196,3050.511487467276310781
903689.688765959930606186,3185.942783788093038311,5735.021371663990066736,2854.122160660841018398
903715.993091477314010262,3211.013548876280765398,5807.970722323562767997,2673.527487798340644076
903739.362914570840075612,3231.258945001472511649,5869.113465977613486757,2511.381858515092517337
903759.558429231052286923,3247.207321388175387256,5919.141674187840180821,2370.050970277008673293
903776.372402148786932230,3259.385657849264134711,5958.789075060142749862,2251.576991304237708391
903789.632299208897165954,3268.282443288455397123,5988.763066972084743611,2157.653772739216037735
903799.202055923989973962,3274.314727855354703934,6009.683609918721231224,2089.610454010531157110
903804.983473640168085694,3277.800888776208466879,6022.032222547175479122,2048.401507737474275928
903806.917227188358083367,3278.940317406112626486,6026.113670466210351151,2034.601293849933654201
903808.850980736431665719,3280.066397388002314983,6030.170585925706291164,2020.792775694259262309
903814.632398452609777451,3283.353424071381596150,6042.153224967369169462,1979.459946889787943292
903824.202155167702585459,3288.531697455551238818,6061.504246080888151482,1910.885342942656961895
903837.462052227812819183,3295.164753705990278831,6087.317903349050538964,1815.553845180437065210
903854.276025145547464490,3302.668572164781380707,6118.374365714479608869,1694.171819398750358232
903874.471539805759675801,3310.337738647605874576,6153.186849703017287538,1547.690377186021578382
903897.841362899285741150,3317.377773211195744807,6190.060476851317616820,1377.329585176231148580
903924.145688416669145226,3322.942533793343045545,6227.161253044220757147,1184.600032889554995563
903953.114598382730036974,3326.175293052617689682,6262.592974206017061078,971.318087943312434618
903984.450832579983398318,3326.251782261881089653,6294.479241088262824633,739.611446546197385032
904017.832838840899057686,3322.423240358382372506,6321.047187067886625300,491.912224192094072350
904052.918072608066722751,3314.057339152369877411,6340.709070971995060972,230.935787168022727656
904089.346511905197985470,3300.674815124925771670,6352.137645293273635616,-40.355276777122909948
904126.744351649540476501,3281.979751806693002436,6354.331246838013612432,-318.801320364952857744
904164.727839397964999080,3257.881735506582572270,6346.664911416348331841,-601.107874619762696966
904202.907213166356086731,3228.508541749451069336,6328.924487992866488639,-883.916721172767324788
904240.890700914780609310,3194.208569562150387355,6301.321680086583910452,-1163.881649925497185905
904278.288540659123100340,3155.542876798887391487,6264.489093545395917317,-1437.744228263777813481
904314.716979956254363060,3113.267321059860933019,6219.455611557300471759,-1702.404829656519495984
904349.802213723422028124,3068.305912985466420650,6167.603627544968730945,-1954.984548899823948886
904383.184219984337687492,3021.716983248788437777,6110.610726058518594073,-2192.874426150709041394
904414.520454181591048837,2974.654107188037869491,6050.379213658713524637,-2413.769522700969446305
904443.489364147651940584,2928.323897823015158792,5988.957403241839529073,-2615.686714514674804377
904469.793689665035344660,2883.942768015352612565,5928.456725268898480863,-2796.966454546460226993
904493.163512758561410010,2842.694596531621755275,5870.968598956914320297,-2956.260063342720968649
904513.359027418773621321,2805.690948827019838063,5818.484602439639274962,-3092.505219055523866700
904530.173000336508266628,2773.935150022472498677,5772.822914201699859404,-3204.893142532956517243
904543.432897396618500352,2748.291136015151096217,5735.563349784217280103,-3292.831456301048092428
904553.002654111711308360,2729.457665245480711746,5707.992674441344206571,-3355.906820239362787106
904558.784071827889420092,2717.948193673301375384,5691.061303954837057972,-3393.851225761690329819
904560.717825376079417765,2714.076519278715295513,5685.352056568455736851,-3406.515303742420201161
904562.651578924269415438,2710.193834779130156676,5679.619745601299655391,-3419.165527022444166505
904568.432996640447527170,2698.520115178960622870,5662.344314127359211852,-3456.903249068354853080
904578.002753355540335178,2678.982246561890406156,5633.298091090698108019,-3519.092226476019732218
904591.262650415650568902,2651.471080761846224050,5592.127284101236000424,-3604.680997368251155422
904608.076623333385214210,2615.859668094863536680,5538.388998695971167763,-3712.217217778831582109
904628.272137993597425520,2572.027156350482528069,5471.600165136711439118,-3839.869401021471730928
904651.641961087123490870,2519.886809202006588748,5391.295574029209092259,-3985.457345156698011124
904677.946286604506894946,2459.416277055128830398,5297.091588746718116454,-4146.492403779399865016
904706.915196570567786694,2390.688034025234173896,5188.751623801324058149,-4320.228337187380020623
904738.251430767821148038,2313.897802612069881434,5066.249207593255960091,-4503.722795870522531914
904771.633437028736807406,2229.388844132434769563,4929.824434758125789813,-4693.908596366826714075
904806.718670795904472470,2137.670209660783257277,4780.029892741838011716,-4887.672944938603905030
904843.147110093035735190,2039.427420285649532161,4617.762729976093396544,-5081.941765521532943239
904880.544949837378226221,1935.524556820409543434,4444.280397930105209525,-5273.765422900346493407
904918.528437585802748799,1826.997349858869711170,4261.198690060233275290,-5460.401520614563196432
904956.707811354193836451,1715.037518326348163100,4070.471928592480253428,-5639.390191318094366579
904994.691299102618359029,1600.969245957483963139,3874.356402681903091434,-5808.617441366259299684
905032.089138846960850060,1486.219246165199592724,3675.359316238485462236,-5966.362668595004834060
905068.517578144092112780,1372.282289179076769869,3476.176444355023249955,-6111.327399097085617541
905103.602811911259777844,1260.684308690652187579,3279.622330174598118901,-6242.643496915438845463
905136.984818172175437212,1152.945247148591988662,3088.557121592029943713,-6359.860469363795345998
905168.321052369428798556,1050.543641766872497101,2905.814035667419375386,-6462.912884814380049647
905197.289962335489690304,954.884622939223163485,2734.130979516131446871,-6552.070207975462835748
905223.594287852873094380,867.272537995244420017,2576.089120998831276665,-6627.872429687077783456
905246.964110946399159729,788.888883578751915593,2434.060290806768989569,-6691.055647346104706230
905267.159625606611371040,720.775691668299600678,2310.164124161021845794,-6742.472200867187893891
905283.973598524346016347,663.824026512145110246,2206.234929138068764587,-6783.010088908523357532
905297.233495584456250072,618.766861834694509525,2123.797498930132860551,-6813.516214140377996955
905306.803252299549058080,586.175354210809700817,2064.050541131808586215,-6834.727589089608954964
905312.584670015727169812,566.457427050979390515,2027.856120804192642026,-6847.214038941875514865
905314.518423563917167485,559.857630221046974839,2015.733513985661375045,-6851.335225654975147336
905316.452177112107165158,553.255573862919391104,2003.602771872670473385,-6855.428689557125835563
905322.233594828285276890,533.503939199487035694,1967.286989732495612770,-6867.501572311891322897
905331.803351543378084898,500.767872605024820132,1907.019556452547021763,-6886.939313685412344057
905345.063248603488318622,455.327522987424913481,1823.202495183476457896,-6912.744055172761363792
905361.877221521222963929,397.584584920556380894,1716.424386565762688406,-6943.573713591403247847
905382.072736181435175240,328.069907485394764990,1587.482319197372817143,-6977.795520604165176337
905405.442559274961240590,247.450792458875270086,1437.405037862998142373,-7013.552687162439724489
905431.746884792344644666,156.536450362588567486,1267.474081696918119633,-7048.842265622324703145
905460.715794758405536413,56.280084186564060644,1079.239616927755378128,-7081.601623380256569362
905492.052028955658897758,-52.223762533335573721,874.527897342101482536,-7109.800266235556591710
905525.434035216574557126,-167.747630739146700307,655.437828225076486888,-7131.533135890347693930
905560.519268983742222190,-288.945920055907492952,424.324933434872150428,-7145.111044269772719417
905596.947708280873484910,-414.376031444055854536,183.772065386420763389,-7149.143685382452531485
905634.345548025215975940,-542.525298992246121088,-63.452639619952215355,-7142.610753002243654919
905672.329035773640498519,-671.842553410412051562,-314.448887462254901948,-7124.917127576777602371
905710.508409542031586170,-800.772665616332233185,-566.245703975083415571,-7095.928875113444519229
905748.491897290456108749,-927.792065537738835701,-815.867708759269703478,-7055.987876266767671041
905785.889737034798599780,-1051.443061450153891201,-1060.402127724678166487,-7005.904186489801759308
905822.318176331929862499,-1170.364821032057534467,-1297.062368737484803205,-6946.926598974404441833
905857.403410099097527564,-1283.319115434072728021,-1523.244265103367752090,-6880.693208448876248440
905890.785416360013186932,-1389.209347067071803394,-1736.571740122724349931,-6809.164927988541421655
905922.121650557266548276,-1487.091935632941158474,-1934.929590615247434471,-6734.545788169948536961
905951.090560523327440023,-1576.179766622512943286,-2116.482224818588747439,-6659.194380840513986186
905977.394886040710844100,-1655.838047862741632343,-2279.678399972726765554,-6585.530976512782217469
906000.764709134236909449,-1725.573511035892352083,-2423.243165405375293631,-6515.944668845861087902
906020.960223794449120760,-1785.018384281308499340,-2546.159219197035326943,-6452.704445098886935739
906037.774196712183766067,-1833.910911441680354983,-2647.640645979508008168,-6397.877438061654174817
906051.034093772293999791,-1872.074382363100312432,-2727.102466121216366446,-6353.256884504782647127
906060.603850487386807799,-1899.396662506104803469,-2784.129570784830775665,-6320.301594696044958255
906066.385268203564919531,-1915.812078536954686570,-2818.448450773705644679,-6300.088105508773878682
906068.319021751754917204,-1921.287249623363095452,-2829.904681495170279959,-6293.276195986662060022
906070.252775299944914877,-1926.754656628900647775,-2841.349476337451960717,-6286.438789078169975255
906076.034193016123026609,-1943.054248593210786566,-2875.497756598280375329,-6265.844931552257548901
906085.603949731215834618,-1969.879802684720289108,-2931.793222761422839540,-6231.258385556388020632
906098.863846791326068342,-2006.726596296734214775,-3009.315679377654760174,-6182.313852284944914572
906115.677819709060713649,-2052.900212058923443692,-3106.792355300749022717,-6118.557959500230026606
906135.873334369272924960,-2107.529452754671638104,-3222.615329002727321495,-6039.503374360961061029
906159.243157462798990309,-2169.583786786115524592,-3354.866297766542174941,-5944.692893806309257343
906185.547482980182394385,-2237.895649848232096701,-3501.349843099761983467,-5833.769661462099065830
906214.516392946243286133,-2311.187711561855394393,-3659.635999667688338377,-5706.549133960662402387
906245.852627143496647477,-2388.104889159461890813,-3827.112346841906401096,-5563.088129243697949278
906279.234633404412306845,-2467.250483364447518397,-4001.045059922652399109,-5403.746288202536561585
906314.319867171579971910,-2547.225368411501221999,-4178.647461783159087645,-5229.235606447045029199
906350.748306468711234629,-2626.668742666554862808,-4357.153707313653285382,-5040.654355910515732830
906388.146146213053725660,-2704.298595538384233805,-4533.894425492318987381,-4839.502692349287826801
906426.129633961478248239,-2778.949822682278409047,-4706.370546362768436666,-4627.678471899082069285
906464.309007729869335890,-2849.607864725207491574,-4872.321242700596485520,-4407.453179077347158454
906502.292495478293858469,-2915.435875874266912433,-5029.781976172440408845,-4181.429274414141218585
906539.690335222636349499,-2975.793746013506279269,-5177.129070667483574653,-3952.481564634289043170
906576.118774519767612219,-3030.247778213913989021,-5313.108011041203099012,-3723.686250537478827027
906611.204008286935277283,-3078.570417881872344879,-5436.843711663545036572,-3498.242010609300905344
906644.586014547850936651,-3120.730081199572396145,-5547.832211871384970436,-3279.387765479496920307
906675.922248745104297996,-3156.871774949481732619,-5645.914513722223091463,-3070.321623078561515285
906704.891158711165189743,-3187.289776884962066106,-5731.234460447000856220,-2874.124962254673391726
906731.195484228548593819,-3212.394106863653632900,-5804.183557050731906202,-2693.694755502079260623
906754.565307322074659169,-3232.672832686568654026,-5865.336381671405433735,-2531.686174815237791336
906774.760821982286870480,-3248.652409304197135498,-5915.380687027270141698,-2390.466401187914470938
906791.574794900021515787,-3260.858252684306989977,-5955.046440887806056708,-2272.079499623644096573
906804.834691960131749511,-3269.777621732817806333,-5985.037928757320514705,-2178.221342341817035049
906814.404448675224557519,-3275.826653632356737944,-6005.972687723085073230,-2110.222948008121875318
906820.185866391402669251,-3279.323102688223116274,-6018.330514324524301628,-2069.040302218707893189
906822.119619939592666924,-3280.465999926994754787,-6022.415147221576262382,-2055.248742591381414968
906824.053373487782664597,-3281.595561945757708600,-6026.475298770233166579,-2041.448806778759035296
906829.834791203960776329,-3284.893077075226301531,-6038.467914238205594302,-2000.141205645603804442
906839.404547919053584337,-3290.088956722916918807,-6057.836420910280139651,-1931.606925860722867583
906852.664444979163818061,-3296.746872353387971089,-6083.676238093314168509,-1836.328300653697169764
906869.478417896898463368,-3304.282892523215195979,-6114.768932173565190169,-1715.008206523490571271
906889.673932557110674679,-3311.991559173673522309,-6149.629139201747420884,-1568.593420126594310204
906913.043755650636740029,-3319.078121699159510172,-6186.563185492718730529,-1398.298970564702813135
906939.348081168020144105,-3324.695852393912900880,-6223.737826955122727668,-1205.629905098318431556
906968.316991134081035852,-3327.987053615356671799,-6259.256937785696209176,-992.396798928953671748
906999.653225331334397197,-3328.126062941767941084,-6291.243357783034298336,-760.721610996276353944
907033.035231592250056565,-3324.362304630955350149,-6317.922526020800432889,-513.031115721030687382
907068.120465359417721629,-3316.061264712532192789,-6337.704070725431847677,-252.036087662549562083
907104.548904656548984349,-3302.741221217826932843,-6349.257274473254256009,19.304392780702002597
907141.946744400891475379,-3284.103668551552345889,-6351.576359202406820259,297.832817518357387598
907179.930232149315997958,-3260.055647756873440812,-6344.031878022526143468,580.255287379705691819
907218.109605917707085609,-3230.722623970154927520,-6326.405163550871293410,863.212490297137037487
907256.093093666131608188,-3196.451108966334231809,-6298.903726653621561127,1143.355485433869262124
907293.490933410474099219,-3157.800862060482359084,-6262.156646886648559303,1417.421619205711522227
907329.919372707605361938,-3115.527155997788668174,-6217.190238802719250089,1682.305806579984164273
907365.004606474773027003,-3070.554201108360757644,-6165.385494131007362739,1935.122778127331912401
907398.386612735688686371,-3023.941321661449819658,-6108.419869262362226436,2173.256679760512270150
907429.722846932942047715,-2976.843827799961218261,-6048.196811543224612251,2394.395529674808585696
907458.691756899002939463,-2930.470699711729139381,-5986.766931800918428053,2596.549362366292825754
907484.996082416386343539,-2886.041195911809609242,-5926.244911421398683160,2778.052281729880633065
907508.365905509912408888,-2844.742334839357681631,-5868.726099840569986554,2937.549964249148615636
907528.561420170124620199,-2807.688916288140717370,-5816.206368581775677740,3073.975276953302454785
907545.375393087859265506,-2775.887395214487241901,-5770.508222011353609560,3186.515510972502397635
907558.635290147969499230,-2750.204546894841769245,-5733.215514480484671367,3274.575224252998850716
907568.205046863062307239,-2731.341516168742145965,-5705.618476065226786886,3337.738817400331299723
907573.986464579240418971,-2719.813560556935044588,-5688.670175651476711209,3375.736748365966832353
907575.920218127430416644,-2715.935598168235628691,-5682.955095941985746322,3388.418764205996467354
907577.853971675503998995,-2712.046572710773034487,-5677.216867331825596921,3401.086942032973638561
907583.635389391682110727,-2700.353578972737068398,-5659.923233155978778086,3438.878438462983012869
907593.205146106774918735,-2680.782762290065875277,-5630.845189173172002484,3501.156712354541923560
907606.465043166885152459,-2653.223783839481257019,-5589.626776376060661278,3586.869709136802157445
907623.279016084619797766,-2617.548120588108758966,-5535.822188395789453352,3694.564064277213674359
907643.474530744832009077,-2573.633060259348440013,-5468.944830287130571378,3822.406679671569236234
907666.844353838358074427,-2521.389844629949948285,-5388.525535027182741032,3968.214979892706651299
907693.148679355741478503,-2460.794092289317632094,-5294.176507767815564875,4129.497029326885240152
